0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.595275000000001374e-04 -6.867831206625003625e-07 -6.632342574753426626e-10 -4.358763838524004619e-02 -4.449283890477665295e-05 -4.694849144229968626e-08 1.291668960000000643e+00 1.479316324086719968e-03 1.291668960000000643e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736122499999999836e-03 1.397171867062500291e-06 1.212831483501213184e-09 6.021706045740983504e-02 5.175914968796109950e-05 4.709389763158669752e-08 7.500052800000002184e-01 5.371168542004801233e-04 7.500052800000002184e-01
1.084825000000002747e-04 1.294877868166671263e-07 1.500867437609675535e-10 1.031909049323837674e-02 1.268283253741151117e-05 1.505542706908548810e-08 2.187516000000000016e+00 2.155702328827199636e-03 2.187516000000000016e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.765874999999998515e-04 -9.026884506645836195e-07 -8.883557120258776497e-10 -6.267547174590024084e-02 -6.510681668965219470e-05 -6.972729826976543067e-08 1.229179200000000804e+00 1.347322127459519691e-03 1.229179200000000804e+00
-2.170149999999999814e-04 -7.849315000625004601e-08 1.021961777816356634e-11 3.060095483065526645e-02 3.618935445527853912e-05 4.097829799956489681e-08 2.125017600000000062e+00 2.012837139030239971e-03 2.125017600000000062e+00
-2.170140000000000090e-03 -1.789621612158334206e-06 -1.640373453713525261e-09 -1.109883182231641841e-01 -1.062714281368450135e-04 -1.071604181864898764e-07 2.291680800000000406e+00 2.390799365835359278e-03 2.291680800000000406e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.967837500000000746e-04 -6.102714531864586345e-07 -6.309967943414582339e-10 -5.194608351226306237e-02 -5.391565410072252784e-05 -5.654473812744837925e-08 1.302091440000000544e+00 1.483851024365999893e-03 1.302091440000000544e+00
6.510624999999997317e-04 6.829050626270832660e-07 7.258870925313218001e-10 9.081909919896921646e-02 9.418317480962638529e-05 9.895275736074093427e-08 2.250015840000000544e+00 2.214929434143839831e-03 2.250015840000000544e+00
-8.680749999999998363e-04 -6.515035346437498430e-07 -5.103991865116374185e-10 -5.858460097837082242e-02 -4.963090892926519751e-05 -4.319402534004692297e-08 2.208351360000000430e+00 2.163392555701919469e-03 2.208351360000000430e+00
-2.170150000000000356e-04 1.373623569374993785e-08 1.484095573474370060e-10 -4.281523920531282029e-03 7.085975870412860304e-06 1.413389170687754647e-08 1.604176320000000544e+00 1.180027447962000119e-03 1.604176320000000544e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.085075000000001533e-04 8.241736895104155315e-08 1.720443950016992796e-10 7.941833035532594801e-03 1.334526511855760246e-05 1.663963247946909174e-08 8.958384000000003677e-01 7.378556423853599010e-04 8.958384000000003677e-01
-5.425474999999997314e-04 -3.532259567385414619e-07 -2.137866959612211767e-10 -3.647848910896027419e-02 -2.423311572004378014e-05 -1.446765103684587580e-08 2.104180800000000406e+00 1.953603325320239434e-03 2.104180800000000406e+00
-6.510499999999998059e-04 -5.102060627666667484e-07 -4.100992994423321962e-10 -4.519472669314272134e-02 -3.740527266767156164e-05 -3.161444122937999563e-08 2.000014560000000330e+00 1.768689118151519539e-03 2.000014560000000330e+00
2.170154999999999567e-03 1.483514359164583330e-06 1.069744869140950859e-09 9.706083525795414224e-02 6.880895718532542213e-05 5.126003004387495015e-08 1.333341600000000238e+00 8.183336690164800999e-04 1.333341600000000238e+00
1.519114999999999702e-03 1.275516784556250146e-06 1.131717164313024415e-09 9.418662739563503361e-02 8.227902453619237596e-05 7.559640607302510703e-08 1.645845600000000353e+00 1.249658169066719888e-03 1.645845600000000353e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.519106249999999970e-03 7.868888396875001128e-07 4.637534113607401465e-10 3.915441001838441959e-02 2.274053099761403864e-05 1.424112600321865611e-08 4.375024800000001379e-01 2.011922696827200244e-04 4.375024800000001379e-01
1.085100000000003553e-04 1.040047100208335603e-07 9.155987524281101440e-11 8.541599434572095736e-03 8.430206697095539629e-06 7.940870729849353293e-09 1.562508480000000199e+00 1.101809662070399841e-03 1.562508480000000199e+00
1.193587499999999814e-03 9.105183970072919330e-07 7.107511620488747291e-10 6.957490442541434950e-02 5.299423311398804791e-05 4.140333409815608127e-08 1.375008000000000230e+00 8.639968194756000213e-04 1.375008000000000230e+00
