0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.735879999999998837e-04 2.586764979999999334e-07 3.909960585796740914e-10 3.549630597176651331e-02 5.106251867962947926e-05 7.433377569799677245e-08 1.683346176000000582e+00 2.484990963115622266e-03 1.683346176000000582e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.037999999999994156e-04 -4.144109181119993661e-07 -5.666879695548911020e-10 -6.968069222176556665e-02 -9.523506284342804452e-05 -1.304632532324726256e-07 1.608336384000000674e+00 2.249140148909260090e-03 1.608336384000000674e+00
3.472240000000000894e-04 6.932467207040002677e-07 1.277256565589462236e-09 -2.517758757277818726e-03 1.931467679713609058e-05 5.931574346149978086e-08 3.066685440000000540e+00 4.138938871276339262e-03 3.066685440000000540e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170360000000003662e-04 -2.524601754186671289e-07 -3.055625090537831252e-10 -1.272361080910076533e-02 -1.517287409727464660e-05 -1.824339511834171615e-08 1.691663616000000703e+00 2.517061827440639568e-03 1.691663616000000703e+00
1.128447999999999778e-03 1.635100906752000008e-06 2.401892061249326386e-09 1.423385256363972617e-01 2.036840429609218040e-04 2.953160312842178577e-07 3.033341952000000674e+00 4.041975634909593385e-03 3.033341952000000674e+00
1.475703999999999558e-03 1.867492750240000087e-06 2.412230115030242393e-09 1.541906632189778137e-01 1.941494283321391131e-04 2.495835355416163194e-07 2.716678656000000913e+00 3.257837686800384765e-03 2.716678656000000913e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.083324000000000113e-03 2.642324639994667196e-06 3.536443468714053637e-09 9.743536519972700871e-02 1.312071335530283294e-04 1.846090839436484821e-07 1.266663168000000450e+00 1.481471051902156881e-03 1.266663168000000450e+00
-1.215216000000000083e-03 -1.838490200981334129e-06 -2.842541317740718362e-09 -1.293007404561831164e-01 -2.083404882488493377e-04 -3.417141821049462012e-07 3.783306239999999931e+00 6.325715708586392670e-03 3.783306239999999931e+00
-6.199999999994621272e-08 1.807473089960002109e-07 5.258464697880103496e-10 1.373860519602906893e-03 2.450222155743884180e-05 6.875627368992272986e-08 3.166682496000000846e+00 4.418441009136537395e-03 3.166682496000000846e+00
-4.340459999999996183e-04 -5.362901585933331699e-07 -6.601552449307944896e-10 -4.931060147681707445e-02 -6.355598803059689665e-05 -8.222340783177241970e-08 3.383334144000000432e+00 5.012730485276466544e-03 3.383334144000000432e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.509839999999996341e-04 1.234417692639999888e-06 2.218903588786376659e-09 7.512472072380693700e-02 1.299641415300667913e-04 2.229684847427837822e-07 1.625000448000000652e+00 2.355032837840486618e-03 1.625000448000000652e+00
-9.548639999999998214e-04 -1.125264673215999876e-06 -1.378416711323867113e-09 -3.095527595210693927e-03 1.772500495435423224e-05 5.965770998520906844e-08 3.749976576000000783e+00 6.230820982549708023e-03 3.749976576000000783e+00
-1.301999999999999555e-03 -2.097157902933332879e-06 -3.419487464113118377e-09 -1.796363434383819180e-01 -2.956450772472730103e-04 -4.915569124853179669e-07 3.966640512000000118e+00 6.882138177484490096e-03 3.966640512000000118e+00
1.822855999999999001e-03 2.765322695071999360e-06 4.262153063753663102e-09 1.778961327158409822e-01 2.701239403290532724e-04 4.166617454696667499e-07 3.233340672000001081e+00 4.596079692024115405e-03 3.233340672000001081e+00
-9.548220000000003527e-04 -1.464276942038667588e-06 -2.266558403685577236e-09 -1.099751226520132297e-01 -1.739754534362888017e-04 -2.777267328407705050e-07 3.866642688000000661e+00 6.536373980335101128e-03 3.866642688000000661e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.076080000000003666e-04 -1.020962201312000611e-06 -1.725073266804834153e-09 -9.391106096855104945e-02 -1.597608723316230081e-04 -2.727848927949548164e-07 1.999985664000000884e+00 3.482298756500274740e-03 1.999985664000000884e+00
-1.128396000000000260e-03 -1.899986668064000690e-06 -3.224875283811779162e-09 -1.708856136629129385e-01 -2.961648680387881662e-04 -5.161970326382929637e-07 4.116634368000001487e+00 7.380379941996133286e-03 4.116634368000001487e+00
7.812120000000004208e-04 1.371332890048001344e-06 2.413148440153615055e-09 1.841849848207957330e-01 3.256617265188057123e-04 5.770137909652710047e-07 3.966645504000000155e+00 6.841071780229937734e-03 3.966645504000000155e+00
