0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.734367999999999608e-03 2.529306381887999943e-06 2.671803941186767597e-09 6.769173648706443280e-02 6.956651866174329204e-05 7.875933274350430290e-08 7.916670720000001937e-01 6.510406666931713464e-04 7.916670720000001937e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.944550000000000722e-04 -7.196220872006670100e-07 -8.214464952746269526e-10 -2.353340750972881396e-02 -2.677597655294955572e-05 -3.229389076958512090e-08 1.216670400000000374e+00 1.335944226708326091e-03 1.216670400000000374e+00
-5.034641999999998896e-03 -5.159006623150666048e-06 -5.801929807405419199e-09 -1.582199834911066638e-01 -1.797950879220181993e-04 -2.183251756194906658e-07 2.866652928000000600e+00 3.751407387544777958e-03 2.866652928000000600e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.906369999999996143e-04 -3.843102720326662613e-07 -4.027792924575839677e-10 -2.277348226498526751e-02 -2.352523189080657097e-05 -2.523168284852202300e-08 1.308340032000000486e+00 1.521427323006412525e-03 1.308340032000000486e+00
2.951383999999999605e-03 3.267767599162666924e-06 3.796495280848848542e-09 1.428188164859729992e-01 1.649297577130442918e-04 1.980707346049304319e-07 2.250008064000000640e+00 2.289945044517273376e-03 2.250008064000000640e+00
2.951381999999999357e-03 2.906073299393333544e-06 3.035770196151957666e-09 1.198927760449633867e-01 1.238809191077023674e-04 1.347199154622125525e-07 1.950006144000000274e+00 1.741328448948940410e-03 1.950006144000000274e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.822927999999999701e-03 1.720556205031999999e-06 1.756058887514764440e-09 6.751144642734438484e-02 6.931567645899440672e-05 7.550794104239351059e-08 9.000034560000005346e-01 7.754685970497025068e-04 9.000034560000005346e-01
-2.170107999999999586e-03 -2.523013178194667202e-06 -3.035432739206134434e-09 -1.408245776209967048e-01 -1.713412007912155075e-04 -2.133776942828928529e-07 2.883342720000000803e+00 3.701991220798155763e-03 2.883342720000000803e+00
-1.649347999999999700e-03 -1.666593631381333531e-06 -1.772899001381771754e-09 -1.213062936091111044e-01 -1.370784275841324120e-04 -1.597473903242004771e-07 2.716690176000000623e+00 3.266260056563711177e-03 2.716690176000000623e+00
-1.128441999999999466e-03 -1.160392225963999516e-06 -1.220952921258234343e-09 -5.719155075663593518e-02 -5.696182301448593401e-05 -5.716603297280216689e-08 2.633339520000000711e+00 3.051518877070846965e-03 2.633339520000000711e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.944759999999997524e-04 -6.179305940253333385e-07 -5.856968718227744419e-10 -2.011528588283628335e-02 -1.850160537207857123e-05 -1.752224484723038007e-08 1.466667264000000470e+00 1.951967120774246054e-03 1.466667264000000470e+00
7.812059999999990253e-04 1.205575096494665995e-06 1.783861099066328589e-09 5.960372009008400168e-02 8.687326705385882398e-05 1.265226608298127525e-07 2.483341440000000677e+00 2.790234419339366993e-03 2.483341440000000677e+00
6.076239999999998595e-04 8.075109341760002736e-07 1.068571235732062269e-09 7.697720128886223478e-02 1.033992481410742748e-04 1.378194303484542630e-07 2.700022272000000889e+00 3.190445761708031805e-03 2.700022272000000889e+00
7.812399999999996691e-04 1.033568515367999998e-06 1.393216251533520391e-09 9.696464284874752038e-02 1.290052170129224593e-04 1.738079296754459867e-07 2.833346688000000668e+00 3.521154874929868870e-03 2.833346688000000668e+00
3.038167999999999078e-03 3.496309915091999168e-06 4.172243242383549076e-09 1.613461514031603039e-01 1.883141867792608945e-04 2.272718086858353414e-07 2.316674688000000426e+00 2.403949701525503763e-03 2.316674688000000426e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.649303999999999441e-03 1.844862917945332984e-06 2.229365551886354320e-09 6.685291648214350402e-02 8.151002751226430094e-05 1.058812345670505431e-07 1.099997568000000481e+00 1.142064614107084772e-03 1.099997568000000481e+00
-2.951267999999998212e-03 -3.879205163659998169e-06 -5.321376716020435676e-09 -1.713863070843926473e-01 -2.353663165337682543e-04 -3.343927872025098185e-07 3.349981824000000330e+00 5.010936956537853822e-03 3.349981824000000330e+00
1.649311999999999783e-03 2.089775051477333675e-06 2.713105571568583698e-09 1.363101173338064354e-01 1.707102463207795797e-04 2.199032352629560706e-07 2.616674304000000895e+00 3.046021615639757808e-03 2.616674304000000895e+00
