0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.692716999999999833e-03 1.514589294109333522e-06 1.446061886040007453e-09 5.987749436184101881e-02 5.591314499728116804e-05 5.540246055094745511e-08 8.916712320000002023e-01 7.343818533722113167e-04 8.916712320000002023e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.604200000000001392e-04 -2.235491191000001477e-07 -1.995057492390327206e-10 -1.200752279766744909e-02 -1.074749497892317381e-05 -9.961724235835579961e-09 9.500064000000005837e-01 7.986222622666754164e-04 9.500064000000005837e-01
-2.777831999999999177e-03 -2.330956610495999777e-06 -2.040862962700749947e-09 -1.235026299178839243e-01 -1.081546856585102154e-04 -9.854653703472504567e-08 2.200022784000000620e+00 2.162082776542924214e-03 2.200022784000000620e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.076159999999997336e-04 7.158130402959996521e-07 8.762276572466568506e-10 1.851206457471114494e-02 2.638252251265130286e-05 3.672424430841892709e-08 1.149997056000000351e+00 1.197908280040857823e-03 1.149997056000000351e+00
2.430550000000000072e-03 2.441394965541333552e-06 2.617236741390562477e-09 1.139251492643274799e-01 1.148929520543998047e-04 1.240975509347327395e-07 1.933339008000000359e+00 1.709497166011852629e-03 1.933339008000000359e+00
1.388909999999999711e-03 1.220728906395333624e-06 1.122243337717929286e-09 8.116541824442416453e-02 7.443598299673263852e-05 7.141140575505745454e-08 1.850010624000000714e+00 1.552100526729830810e-03 1.850010624000000714e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.041680999999999814e-03 1.125275524122000052e-06 1.276819747911648194e-09 6.116139560133064534e-02 6.890235166597456459e-05 8.147165822416028815e-08 1.133334336000000331e+00 1.169560101540557040e-03 1.133334336000000331e+00
-3.298479999999999468e-03 -3.988457922128666476e-06 -5.043712133320986979e-09 -1.761408554775149016e-01 -2.259887188401791863e-04 -3.006465955156267724e-07 3.166647168000000345e+00 4.472163098080970782e-03 3.166647168000000345e+00
-5.208520000000000337e-04 -4.018956919560000882e-07 -3.187804814399544359e-10 -1.448217859271263078e-02 -6.229000200633942198e-06 3.895528661570403960e-10 2.300013312000000809e+00 2.369236690513459170e-03 2.300013312000000809e+00
-9.548620000000004404e-04 -7.761331404213339979e-07 -6.135557633709649289e-10 -5.042446869375731555e-02 -3.799197579000540689e-05 -2.432716100365025384e-08 2.416675968000000729e+00 2.598398417082163105e-03 2.416675968000000729e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.604190000000000151e-04 -2.536898694926667530e-07 -2.518346708181051671e-10 -1.671996188560515365e-02 -1.665935818669668020e-05 -1.688282187968301231e-08 1.116676032000000651e+00 1.091453728228915579e-03 1.116676032000000651e+00
-1.562581999999999643e-03 -1.331328806861333782e-06 -1.126500902769393727e-09 -7.035761255590868013e-02 -6.030625502751707062e-05 -4.942198118418922815e-08 2.600019840000000748e+00 3.034765071364146829e-03 2.600019840000000748e+00
-4.340820000000009983e-04 -1.030548098146679249e-07 2.885746753993379931e-10 -2.823873721781102950e-02 -6.092869094311984733e-06 2.296660145855193510e-08 2.516683392000000907e+00 2.837418094262170089e-03 2.516683392000000907e+00
7.812280000000002391e-04 8.213138696213339175e-07 9.039353795326215286e-10 5.149271389455192804e-02 5.624328381768973800e-05 6.344246760078106041e-08 2.283345408000000631e+00 2.302684763061043326e-03 2.283345408000000631e+00
3.559015999999999916e-03 3.645779343514667832e-06 3.942137854599418613e-09 1.511229731205263327e-01 1.618316730374703765e-04 1.815348598760578104e-07 2.000007168000000224e+00 1.845207934118707482e-03 2.000007168000000224e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.301999999999996140e-04 1.783254210986662579e-07 2.371583797831997939e-10 2.301792986219483930e-02 3.170744078033401218e-05 4.240570619728218725e-08 1.258343808000000674e+00 1.388622696394445312e-03 1.258343808000000674e+00
1.388911999999999959e-03 1.328739644596000232e-06 1.303439819462661017e-09 1.109261321403886558e-01 1.100864983838905156e-04 1.110829741440939374e-07 2.066681472000000852e+00 1.889784382326374808e-03 2.066681472000000852e+00
