0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.735840000000000646e-04 2.486259835733334775e-07 3.566540727949197697e-10 4.497619175934818025e-02 6.416230459657037836e-05 9.167193743117364983e-08 1.566678528000000625e+00 2.134580642354381129e-03 1.566678528000000625e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.604079999999998419e-04 -2.888404256000000142e-07 -3.210431054519018868e-10 -2.590392758338223855e-02 -2.657598876430190929e-05 -2.675047721281785303e-08 1.383341568000000521e+00 1.668711883766169427e-03 1.383341568000000521e+00
-1.388865999999999885e-03 -1.306080124568000580e-06 -1.295743801304041019e-09 -8.188616184284766564e-02 -8.736419947282666955e-05 -9.716016909148089049e-08 2.766678912000000601e+00 3.408016268966399323e-03 2.766678912000000601e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.642359999999998609e-04 7.258930105546665655e-07 9.434854551898658005e-10 6.382034581172810195e-02 8.276742381656628953e-05 1.084185444221202058e-07 1.375005696000000555e+00 1.654527097810943627e-03 1.375005696000000555e+00
1.562487999999999247e-03 1.760724958138666326e-06 2.035346469361944514e-09 1.338509560788959940e-01 1.561870873497572701e-04 1.850163205481583147e-07 2.433353088000000497e+00 2.620122894996172562e-03 2.433353088000000497e+00
2.951412000000000046e-03 2.683830002766667122e-06 2.569137006842600110e-09 1.243004853109612728e-01 1.160986987270157933e-04 1.137946539497909671e-07 1.750012032000000328e+00 1.405112294152703958e-03 1.750012032000000328e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.774179999999995276e-04 -6.530348829479994263e-07 -8.968013966184196639e-10 -6.343272753829407029e-02 -8.722692691483195236e-05 -1.204117098564646158e-07 1.608334464000000352e+00 2.251160385930546515e-03 1.608334464000000352e+00
-1.736105999999999197e-03 -2.150050765123999252e-06 -2.688798807448852913e-09 -1.615455179885799675e-01 -2.029869133092509245e-04 -2.574900502252232889e-07 3.033347712000000751e+00 4.018555801590066069e-03 3.033347712000000751e+00
-1.388937999999999935e-03 -1.406642097900000391e-06 -1.487951188510432739e-09 -6.650901656009451657e-02 -6.945287402804229554e-05 -7.460857053083449438e-08 2.766691968000000390e+00 3.384320301039820365e-03 2.766691968000000390e+00
-1.041691999999999878e-03 -8.891933257719997260e-07 -7.559737844030541851e-10 -4.582578003763659868e-04 2.220528817186713156e-05 5.148528570852025896e-08 2.766683904000000638e+00 3.393559821624882698e-03 2.766683904000000638e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.774240000000002184e-04 -6.291824170266670384e-07 -8.397991108284549886e-10 -4.690253641227834502e-02 -6.299721817772282984e-05 -8.550988708524919731e-08 1.625002368000000752e+00 2.304693966674226796e-03 1.625002368000000752e+00
1.041663999999999871e-03 1.376430021890666600e-06 1.833656213301836508e-09 1.399808013055618139e-01 1.872889437841185377e-04 2.524131530068080514e-07 2.850011904000000484e+00 3.556741490443775418e-03 2.850011904000000484e+00
1.909731999999999489e-03 2.451477366346666451e-06 3.204687331758648353e-09 1.692960054341938747e-01 2.155606505408920730e-04 2.795872555916850444e-07 2.700015744000000772e+00 3.210684398639616216e-03 2.700015744000000772e+00
3.600000000100050945e-08 5.781690478400145702e-08 1.711085479868503159e-10 -2.881975871596601305e-02 -2.981714539802166888e-05 -2.564490919279796325e-08 3.283337472000000812e+00 4.706607977812376012e-03 3.283337472000000812e+00
-6.076239999999996427e-04 -8.401553722666665331e-07 -1.180617387764680216e-09 -6.395208056637201322e-02 -8.486148171747706442e-05 -1.142354274997886049e-07 3.216669696000001188e+00 4.520839146735206038e-03 3.216669696000001188e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.114679999999999137e-04 1.097644971802666692e-06 1.343597509223059510e-09 8.664728620639243484e-02 1.050935397787817083e-04 1.294576262755467662e-07 1.291673856000000731e+00 1.469055434868326605e-03 1.291673856000000731e+00
-1.736099999999994711e-04 -1.921480034306659268e-07 -2.040805065327916362e-10 -3.237991949796208135e-02 -3.820284584030964286e-05 -4.438703191581950588e-08 3.183347328000000420e+00 4.433197951208753956e-03 3.183347328000000420e+00
1.128421999999998501e-03 1.803351073731998077e-06 2.884347183835608503e-09 8.983429637330628270e-02 1.508714910017495254e-04 2.496310966735502214e-07 3.016681344000001097e+00 4.026655816434586248e-03 3.016681344000001097e+00
-1.649320000000000126e-03 -2.406271289829333853e-06 -3.578076885402104690e-09 -1.741387187607867648e-01 -2.658876078350322228e-04 -4.117958597703195903e-07 3.683338752000000937e+00 5.945617668193073184e-03 3.683338752000000937e+00
5.208359999999993481e-04 8.652928852319994897e-07 1.460265267940201560e-09 1.601856468067777706e-02 3.430712191175450403e-05 6.993833232500229406e-08 3.483331584000000980e+00 5.311624922256997366e-03 3.483331584000000980e+00
3.298507999999999475e-03 4.999433468981334052e-06 7.808413552212653358e-09 2.004998744637138397e-01 3.068488393630462176e-04 4.833303855681232034e-07 3.116664960000000040e+00 4.317408451953561391e-03 3.116664960000000040e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302039999999997312e-04 1.858630465333330077e-07 2.599429804981494881e-10 2.380683593339631351e-02 3.231693954614470182e-05 4.361397826836783981e-08 1.358339328000000901e+00 1.612282534856294275e-03 1.358339328000000901e+00
1.388852000000000099e-03 2.804321099880000711e-06 5.647594898939050129e-09 7.921509514304478361e-02 1.663938895075371845e-04 3.429992096069005131e-07 3.316692480000001275e+00 4.970273401064448024e-03 3.316692480000001275e+00
-1.735639999999997768e-04 1.080959237253337970e-07 9.483032903316259071e-10 -6.003934479976749672e-02 -6.644934035841097036e-05 -4.769256822900452600e-08 3.900010752000000913e+00 6.714447917903461696e-03 3.900010752000000913e+00
-7.811959999999981089e-04 -1.219362696053330379e-06 -1.914410483909031696e-09 -8.063275077001937075e-02 -1.281072705583467212e-04 -2.046484699659333720e-07 3.949980672000000137e+00 6.812718728459056690e-03 3.949980672000000137e+00
1.302011999999999311e-03 2.188849026341332973e-06 3.717873492661433086e-09 1.552943053033683518e-01 2.610777646615952403e-04 4.431708504921876351e-07 3.683334144000000698e+00 5.934604305339187535e-03 3.683334144000000698e+00
-3.819347999999999754e-03 -6.135993686130667920e-06 -1.009174252558314219e-08 -2.349122809272531087e-01 -3.874376570619136916e-04 -6.520682858227814552e-07 4.066646784000000459e+00 7.281174373609879645e-03 4.066646784000000459e+00
-3.906139999999999352e-03 -5.391263686962666643e-06 -7.796980137311947453e-09 -1.885013628922820317e-01 -2.720641639841839005e-04 -4.088679862744239918e-07 3.583309824000000532e+00 5.720116554417866567e-03 3.583309824000000532e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.548439999999997234e-04 1.253333674117333439e-06 1.666393253725075823e-09 8.049165383213056912e-02 1.064088338545766976e-04 1.424655767780719688e-07 1.383336192000000686e+00 1.681719090384077315e-03 1.383336192000000686e+00
-6.944079999999994406e-04 -1.022224736085333148e-06 -1.589926948349399933e-09 -7.975427102404927804e-02 -1.106308348386092971e-04 -1.600770998928161102e-07 3.416674560000001470e+00 5.218197903787621938e-03 3.416674560000001470e+00
-5.642420000000000421e-03 -1.036861703387466780e-05 -1.974135056315728335e-08 -2.897008201822852125e-01 -5.542743069652406604e-04 -1.096048794374432122e-06 4.800033024000001092e+00 1.023712154051419770e-02 4.800033024000001092e+00
7.811879999999995008e-04 1.368788837597332697e-06 2.431420287105335746e-09 9.865009672499205906e-02 1.727149056163273990e-04 3.062596520143871713e-07 3.766672896000001103e+00 6.273457566898789708e-03 3.766672896000001103e+00
-2.517215999999999204e-03 -4.318648474602666389e-06 -7.488435546897309702e-09 -2.459047018951384944e-01 -4.264108731559270154e-04 -7.473510055579588910e-07 4.216624128000001193e+00 7.779061410643965321e-03 4.216624128000001193e+00
1.302011999999999094e-03 2.013043669767999215e-06 3.171756558688835799e-09 1.148781925628244438e-01 1.819062661490884617e-04 2.923259832029617577e-07 3.516667392000000891e+00 5.431131914204160790e-03 3.516667392000000891e+00
2.604099999999998950e-03 3.986009008906667558e-06 6.262339345051978360e-09 1.263475159516000978e-01 2.034522423905482961e-04 3.308869799801670119e-07 2.733329280000000860e+00 3.454266472675430154e-03 2.733329280000000860e+00
1.996503999999999206e-03 2.447654314674666357e-06 3.120978443008480072e-09 1.031474432152490184e-01 1.283793308094329595e-04 1.657820575136650157e-07 2.183341056000000613e+00 2.191851988965273692e-03 2.183341056000000613e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.038400000000000454e-04 5.124267554986668493e-07 8.593746093360339739e-10 3.682605161287812179e-02 6.099040389032764001e-05 1.011081526427189951e-07 1.625003520000000812e+00 2.320901716322303771e-03 1.625003520000000812e+00
-1.041616000000000417e-03 -1.381379642304001048e-06 -1.848258175519692580e-09 -1.028999568686786159e-01 -1.388369080857709500e-04 -1.889508417840612502e-07 3.433334784000000806e+00 5.165224065960345202e-03 3.433334784000000806e+00
2.170131999999999964e-03 3.682216538080001139e-06 6.551947602340133206e-09 1.564953889407718068e-01 2.462007590005911312e-04 4.118547566414359944e-07 3.150020352000001189e+00 4.460415737257574995e-03 3.150020352000001189e+00
2.256995999999998961e-03 3.878222055498666559e-06 6.896584744641670036e-09 1.340279621375385366e-01 2.350380770258293404e-04 4.241219750567576988e-07 3.433346304000000959e+00 5.253513177889997457e-03 3.433346304000000959e+00
2.170151999999999411e-03 3.950988227263999541e-06 7.314081562452087960e-09 1.590365000663999384e-01 2.983623289185636509e-04 5.664819336871561121e-07 3.783330816000000318e+00 6.303522787577856001e-03 3.783330816000000318e+00
1.475696000000000950e-03 2.589600585664002738e-06 4.610629671260967990e-09 1.130022514088553920e-01 2.014899544577257809e-04 3.644712100634682606e-07 3.749991936000000248e+00 6.159985759444991035e-03 3.749991936000000248e+00
-1.909651999999999097e-03 -2.667354109077333203e-06 -3.857258455571479873e-09 -1.819554013255050562e-01 -2.714196526550530057e-04 -4.130504559695243064e-07 3.516648192000000339e+00 5.474477469828707352e-03 3.516648192000000339e+00
2.256947999999999507e-03 2.383638708922666796e-06 2.725619642711940995e-09 1.211014604716560278e-01 1.295541407403847734e-04 1.507216453147045572e-07 1.983337728000000411e+00 1.844911299316223793e-03 1.983337728000000411e+00
1.736080000000000359e-04 3.114522890906667687e-07 4.722563650723852520e-10 4.002504548598150719e-02 5.689895038511490861e-05 7.775547105023674161e-08 2.433349632000000540e+00 2.647024192727653706e-03 2.433349632000000540e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.258655999999999924e-03 1.937759950613333261e-06 3.028013092940273130e-09 9.795201781613098457e-02 1.529772570868047756e-04 2.422830142030975872e-07 1.608333312000000515e+00 2.282117637824102301e-03 1.608333312000000515e+00
-2.083419999999999890e-03 -3.059438117626667139e-06 -4.614030275092647666e-09 -1.639458699235032124e-01 -2.501290529073396727e-04 -3.893187995297512721e-07 3.700018944000000420e+00 6.026103546888190651e-03 3.700018944000000420e+00
-3.999999999907126891e-09 1.054838734560003023e-07 2.781933850004776260e-10 2.376349205760604905e-02 4.476926947984160351e-05 7.830961439642354957e-08 2.933350656000000889e+00 3.791131917186662658e-03 2.933350656000000889e+00
-6.076720000000003985e-04 -6.807262284160006016e-07 -8.094014632566359282e-10 -2.728833140376691821e-02 -2.925380890252235640e-05 -3.272969114692926659e-08 2.850023424000000638e+00 3.598148122472447780e-03 2.850023424000000638e+00
-3.385447999999999236e-03 -5.186801035391999740e-06 -8.381969420758033337e-09 -2.017760038476706375e-01 -3.332459464481166275e-04 -5.721512968212674103e-07 4.050014208000000338e+00 7.327888005309231637e-03 4.050014208000000338e+00
-3.645944000000000788e-03 -6.761820499712002480e-06 -1.274449241081614053e-08 -2.790375259214563641e-01 -5.271175592713713085e-04 -1.011694038575905918e-06 4.633359360000001814e+00 9.424878975194724701e-03 4.633359360000001814e+00
4.340240000000000309e-04 7.296493667306668218e-07 1.229246835455436478e-09 5.669619305120437991e-02 9.651569711384907504e-05 1.639514308770672879e-07 3.533326848000000631e+00 5.487251401573169964e-03 3.533326848000000631e+00
-1.735879999999990434e-04 4.647198850893346605e-07 1.871701285946879329e-09 -1.277594408784667526e-02 1.895557161423470943e-05 9.641934677897743241e-08 3.599995008000000052e+00 5.841999971190371677e-03 3.599995008000000052e+00
1.128450000000000026e-03 2.407484403797999579e-06 4.911527326869112068e-09 2.857616402274870682e-02 8.708534660604364105e-05 2.056322735622921901e-07 2.750018688000000822e+00 3.554154563882495725e-03 2.750018688000000822e+00
-4.200000000017340904e-08 1.004195246326665263e-07 2.366144532843336448e-10 -2.157402384853177035e-02 -1.081511450486174602e-05 4.200544123627740167e-09 2.616683520000000485e+00 2.998301351265331149e-03 2.616683520000000485e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.085038999999999882e-03 -1.559738310310000003e-06 -2.295746373225392088e-09 -8.254793974179144844e-02 -1.238408871194929977e-04 -1.894614382812164264e-07 1.808325312000000684e+00 2.872369266744575697e-03 1.808325312000000684e+00
-1.649199999999999104e-03 -2.482686468031999638e-06 -3.806369622045074530e-09 -1.539239431282666826e-01 -2.373238191451615094e-04 -3.715925853288143397e-07 3.666653952000000771e+00 5.910836237205501810e-03 3.666653952000000771e+00
2.343775999999999672e-03 2.973943062165333794e-06 3.936442336710798378e-09 1.662157007865392999e-01 2.095447270869958743e-04 2.755901171023676332e-07 2.550014976000000821e+00 2.921038895695872439e-03 2.550014976000000821e+00
-7.812459999999988962e-04 -8.213390142333323163e-07 -8.836942072117763114e-10 -9.465803918423257302e-02 -1.057260784785279809e-04 -1.200739885338464357e-07 2.600019072000000708e+00 2.974291361644646088e-03 2.600019072000000708e+00
3.472233999999999824e-03 4.129319666411999770e-06 5.286903273223237368e-09 1.593991946418339967e-01 1.940543330638713326e-04 2.528966528128239066e-07 2.233341312000000300e+00 2.327561403760127889e-03 2.233341312000000300e+00
1.736164000000000760e-03 3.323131308122668647e-06 6.440247640945628532e-09 1.450308566211229166e-01 2.850895616793126873e-04 5.654667194762322078e-07 3.883332864000000217e+00 6.743057364495971817e-03 3.883332864000000217e+00
1.822947999999998932e-03 3.331878199087998709e-06 6.172518311211748688e-09 1.320352246292000320e-01 2.485502610916169651e-04 4.724190302355699935e-07 3.733333248000000992e+00 6.159725057818213334e-03 3.733333248000000992e+00
9.548639999999993877e-04 1.453042885221332809e-06 2.297526671499303199e-09 1.432362944984442443e-01 2.076728299883786981e-04 3.091971010929135933e-07 3.349999872000000156e+00 5.017364035590143531e-03 3.349999872000000156e+00
