0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.378530000000003367e-04 -4.646771476533336412e-07 -3.021442612164438537e-10 -2.679744793794129956e-02 -1.661097804002294764e-05 -1.036270763732497102e-08 9.250062720000005179e-01 7.633206548510209060e-04 9.250062720000005179e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.944490000000000862e-04 4.094177501440002202e-07 2.499787686117679035e-10 3.129574500631931294e-02 1.902219175607150305e-05 1.196895933908001050e-08 6.333367680000003830e-01 3.576427977885697192e-04 6.333367680000003830e-01
1.909738000000000451e-03 1.293562410049334168e-06 9.166283550376868456e-10 8.445770144782475952e-02 5.942957072150928719e-05 4.357676524957489119e-08 1.366674816000000181e+00 8.423134926245379748e-04 1.366674816000000181e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.774339999999999964e-04 3.177386059806668012e-07 2.152567107675995838e-10 3.153833927287900962e-02 2.136611146808677341e-05 1.471470655854648932e-08 6.750036480000003447e-01 4.045182844564993493e-04 6.750036480000003447e-01
-1.041672000000000214e-03 -6.744079957753336676e-07 -4.571127245794728811e-10 -6.387799407841718291e-02 -4.412661544079296387e-05 -3.168624687585904908e-08 1.750009728000000653e+00 1.364598680044032224e-03 1.750009728000000653e+00
-1.996554000000000644e-03 -1.466882915516000881e-06 -1.121808460228695010e-09 -1.030931263020199162e-01 -8.129601519720691205e-05 -6.619951231652856310e-08 1.933347840000000595e+00 1.658300550466406537e-03 1.933347840000000595e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.906209999999995792e-04 4.885313785819996901e-07 5.767530385095984793e-10 2.553550971218566945e-02 3.228345225382377561e-05 3.878491455195007956e-08 1.041672768000000415e+00 9.771524363292672169e-04 1.041672768000000415e+00
1.041674000000000029e-03 1.105176954776666812e-06 1.183283324820461169e-09 7.088079201649291616e-02 7.336178319749845039e-05 7.715351807971787296e-08 1.866676992000000368e+00 1.565410788196915440e-03 1.866676992000000368e+00
4.340400000000003370e-04 3.805411266160003697e-07 3.388367525376638589e-10 5.786008852416388293e-02 5.290177344194270137e-05 4.875071149620065020e-08 1.966678656000000691e+00 1.695333333398630791e-03 1.966678656000000691e+00
2.343769999999999794e-03 1.877549861858000700e-06 1.570195112641323093e-09 1.126427997837686906e-01 9.151767436330233985e-05 7.740946520033882434e-08 1.583342976000000624e+00 1.132826513377382677e-03 1.583342976000000624e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
