0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.548599999999997584e-04 1.157911889178666559e-06 1.426047860170890172e-09 7.922173598346327061e-02 9.692223517001981510e-05 1.203305663595059370e-07 1.283339520000000622e+00 1.448798211160473928e-03 1.283339520000000622e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.603880000000002317e-04 -2.687137024586669754e-07 -2.569968695613291192e-10 -1.824167781081716816e-02 -1.974297495130169280e-05 -2.036043857900067931e-08 1.749994752000000986e+00 2.702528703757517154e-03 1.749994752000000986e+00
8.680279999999998553e-04 1.313600302149333226e-06 2.019364096217738577e-09 8.193225686500911487e-02 1.217116222067225333e-04 1.842409748625339415e-07 2.900014848000000534e+00 3.713865621630566254e-03 2.900014848000000534e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302027999999999562e-03 2.195158635767999846e-06 3.741153404362668319e-09 1.211136517960278158e-01 2.060195295511337314e-04 3.540485801956919884e-07 1.800001536000000790e+00 2.843463538566143572e-03 1.800001536000000790e+00
-1.649283999999999559e-03 -2.604634690050666828e-06 -4.192269848676656183e-09 -1.664436476153780542e-01 -2.726117220996246925e-04 -4.543185084763525313e-07 3.966660864000000508e+00 6.906805243028272222e-03 3.966660864000000508e+00
6.944239999999993673e-04 8.966675828399993561e-07 1.211800177579123039e-09 8.525423079125604708e-02 1.137222434408972352e-04 1.558153190403852224e-07 2.733350784000000644e+00 3.375329081642495545e-03 2.733350784000000644e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.547959999999997265e-04 -1.572232819354666353e-06 -2.613901256627823769e-09 -8.724464122135747179e-02 -1.441795081059284015e-04 -2.403878977357387392e-07 1.949987328000000630e+00 3.320267900198092294e-03 1.949987328000000630e+00
