0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000011600228e-08 1.258409218000010455e-08 2.859209109307206210e-11 -2.811173520742138790e-03 -1.045590457131895945e-06 1.251975649516143918e-09 1.333336704000000594e+00 1.553248452608716476e-03 1.333336704000000594e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.471879999999999563e-04 5.876909144506668149e-07 9.873791477316193950e-10 3.556936056861004225e-02 6.517841913971287834e-05 1.158415022676347829e-07 1.683334272000000631e+00 2.489873581519564359e-03 1.683334272000000631e+00
6.075779999999996774e-04 8.978661425580000139e-07 1.338830136103781433e-09 4.457347624989345392e-02 6.748764994255422979e-05 1.023115085653849220e-07 2.650012800000000723e+00 3.111426983833190298e-03 2.650012800000000723e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302120000000002095e-04 -1.720608056373336907e-07 -2.235509908906379114e-10 -2.554221071694114803e-03 1.746929866828440445e-06 1.184296496450575370e-08 1.841661696000000514e+00 2.962656322274917833e-03 1.841661696000000514e+00
-1.736021999999999392e-03 -2.580664111203332865e-06 -3.946257552975649515e-09 -1.925080532251454701e-01 -3.077113400299290270e-04 -5.011897192537808546e-07 3.783308544000000051e+00 6.307494668506056362e-03 3.783308544000000051e+00
2.256945999999999692e-03 2.765423620848666396e-06 3.501603489481904131e-09 1.594960437499798322e-01 1.971699659610200704e-04 2.519504403523972423e-07 2.533339776000000487e+00 2.869802260093747611e-03 2.533339776000000487e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.258647999999999798e-03 1.854865023882666866e-06 2.768657374582426635e-09 1.095758096133121612e-01 1.634557345792746728e-04 2.467368461315603550e-07 1.575000576000000541e+00 2.180555444474265372e-03 1.575000576000000541e+00
-5.208239999999995928e-04 -7.698322112746661880e-07 -1.144757168207767921e-09 -4.127156173808948364e-02 -5.860750519053885992e-05 -8.284177732512518601e-08 3.749981184000000134e+00 6.148084065388952774e-03 3.749981184000000134e+00
-2.170127999999999901e-03 -2.668708426445333323e-06 -3.384619897935988962e-09 -9.507028912560093470e-02 -1.126570434343533657e-04 -1.327246413726755051e-07 3.349989888000000526e+00 4.986366930465174416e-03 3.349989888000000526e+00
-1.736095999999999690e-03 -2.034493286935999952e-06 -2.444681613968162225e-09 -1.415554878655457816e-01 -1.712715070588898241e-04 -2.106490318949998167e-07 2.883342336000001005e+00 3.649906380793036496e-03 2.883342336000001005e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.114499999999993050e-04 -1.198090219867999557e-06 -1.607492385779609428e-09 -6.939025505555609930e-02 -9.137746549550080440e-05 -1.228157319320703267e-07 1.591670400000000818e+00 2.225124552634060240e-03 1.591670400000000818e+00
-2.864506000000000170e-03 -3.754932594078667875e-06 -5.113892371823522575e-09 -1.637528882132815444e-01 -2.280640444294820021e-04 -3.272391824468115288e-07 3.449984640000000713e+00 5.265864108315646691e-03 3.449984640000000713e+00
1.041635999999998780e-03 1.491924479266665483e-06 2.198566903840381656e-09 8.931208271560278633e-02 1.338099766942756194e-04 2.040323710085461713e-07 2.833332096000000799e+00 3.585063168923135774e-03 2.833332096000000799e+00
3.472215999999999757e-03 3.950960043749334427e-06 4.642357725967047530e-09 1.703463188327932198e-01 1.983620524564646778e-04 2.375212243311185381e-07 2.283340032000000352e+00 2.340290568920985487e-03 2.283340032000000352e+00
