0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.812449999999994225e-04 9.582241769699992824e-07 1.191221397542118815e-09 7.862070694217671019e-02 9.746763016449726486e-05 1.223056142612756368e-07 1.333339584000000411e+00 1.559331417079449274e-03 1.333339584000000411e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.000000000085700586e-09 5.020772276666658634e-09 1.198793116128373073e-11 2.663739932971458807e-03 3.256844352246856579e-06 4.136965898539870678e-09 1.216667136000000538e+00 1.311921883711948851e-03 1.216667136000000538e+00
-3.211791999999998037e-03 -2.906066875609998210e-06 -2.997393438331498274e-09 -1.297076248871492088e-01 -1.430002056488528794e-04 -1.675791325839981916e-07 2.666669951999999899e+00 3.248560805933258227e-03 2.666669951999999899e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.258650999999999954e-03 -1.446721122782000531e-06 -1.718644272306181376e-09 -7.286558441169400935e-02 -8.620281907360184312e-05 -1.051315258166519157e-07 1.458326592000000588e+00 1.889159725979289335e-03 1.458326592000000588e+00
2.604171999999999650e-03 2.484115525418666315e-06 2.571816020653524351e-09 1.133963841444746296e-01 1.203688271371205928e-04 1.338557844975552678e-07 2.000004480000000306e+00 1.862853471155404873e-03 2.000004480000000306e+00
4.427111999999999541e-03 3.506429353366667084e-06 3.199475956200732969e-09 1.069520743226212295e-01 9.613052997974199342e-05 9.511145790935249694e-08 1.350009216000000123e+00 9.551636104316927993e-04 1.350009216000000123e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.982599999999999460e-04 1.073762500056000224e-06 1.195084790612492098e-09 6.046398347285958375e-02 6.549438351035633216e-05 7.336067470203676166e-08 1.091669376000000469e+00 1.064529810391756995e-03 1.091669376000000469e+00
-6.076339999999994749e-04 -6.053281569953327620e-07 -6.084261703373861230e-10 -6.607031590922851638e-02 -6.906941979264321859e-05 -7.309785390551392168e-08 2.600005248000000435e+00 2.977730972651519269e-03 2.600005248000000435e+00
-2.517403999999999996e-03 -2.256854929002000509e-06 -2.248108091713642340e-09 -1.227662870116252997e-01 -1.303551419208854385e-04 -1.442362874359466862e-07 2.516692608000000497e+00 2.848727805501234406e-03 2.516692608000000497e+00
-1.996546000000000518e-03 -1.960446553660000977e-06 -2.091646906418766202e-09 -1.002029560885809023e-01 -1.125152917937374770e-04 -1.306591262654806523e-07 2.750023296000000617e+00 3.376214139503922514e-03 2.750023296000000617e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.812529999999998738e-04 -8.489760481126667973e-07 -9.401744398005460747e-10 -7.430144607188610140e-02 -8.362852177344319723e-05 -9.546581770661775506e-08 1.350010944000000768e+00 1.599563156404684803e-03 1.350010944000000768e+00
6.944539999999999481e-04 7.346984376146669042e-07 7.821060270171017152e-10 9.478893936814242194e-02 1.005970263501718132e-04 1.074765220310987385e-07 2.283348096000000993e+00 2.284173394922496634e-03 2.283348096000000993e+00
1.041637999999999462e-03 1.351281773929332720e-06 1.796224273628310942e-09 9.524211623759527845e-02 1.225159434313056680e-04 1.610288794998127976e-07 2.700019584000000972e+00 3.210113842421452156e-03 2.700019584000000972e+00
2.256939999999999814e-03 2.805615869426667167e-06 3.570741837084173393e-09 1.620637119590326858e-01 2.018861881142660242e-04 2.570342392918145407e-07 2.600018688000000466e+00 2.987309161664103169e-03 2.600018688000000466e+00
-1.302061999999998797e-03 -1.684098234806665526e-06 -2.218135473942815779e-09 -1.269701307993508776e-01 -1.648524999828065128e-04 -2.174922530335688066e-07 3.100013184000000699e+00 4.216179233451723685e-03 3.100013184000000699e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.246359999999996852e-04 1.047377469039999678e-06 1.341158383727971467e-09 8.337456494327116774e-02 1.061550558108251209e-04 1.362542011313512370e-07 1.375009920000000552e+00 1.651354181577062040e-03 1.375009920000000552e+00
