0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736130000000003044e-04 -1.632658822166670539e-07 -1.546983436177258923e-10 -2.481751422070726729e-02 -2.304735224521162787e-05 -2.154150261964903574e-08 1.116675648000000631e+00 1.087980610443110884e-03 1.116675648000000631e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.171867999999999738e-03 1.371403144266666388e-06 1.647725540078151446e-09 7.669756410799130619e-02 8.813740668663690853e-05 1.045467716010402521e-07 1.158339072000000414e+00 1.195902222994022542e-03 1.158339072000000414e+00
1.215280000000000223e-03 1.381462657578667274e-06 1.606043668790661923e-09 9.919305079528582814e-02 1.134272557195680490e-04 1.324950105622670674e-07 2.366682240000000714e+00 2.466466914927513583e-03 2.366682240000000714e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340350000000001499e-04 -4.948229616700003885e-07 -5.696270468500278993e-10 -5.196160251105027411e-03 1.598785277628907251e-06 1.340727380633997558e-08 1.550001600000000535e+00 2.118348739265586613e-03 1.550001600000000535e+00
-1.996512000000000200e-03 -2.415022926229333438e-06 -2.985516725382244747e-09 -1.231597868011774510e-01 -1.517301872071916558e-04 -1.903127605069911681e-07 3.133338624000001182e+00 4.320614774840523739e-03 3.133338624000001182e+00
-1.128489999999999355e-03 -1.269710493910666027e-06 -1.455191452062920478e-09 -6.833069585711236404e-02 -7.404023810345772933e-05 -8.095498348775175039e-08 2.850013824000000362e+00 3.563401764534987731e-03 2.850013824000000362e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.083311999999999924e-03 2.780450260567999843e-06 3.863678884581647136e-09 1.015603256512792041e-01 1.389541088728346824e-04 1.965260586135824557e-07 1.299997824000000524e+00 1.534715604467251074e-03 1.299997824000000524e+00
-9.548379999999987615e-04 -1.283464615487998490e-06 -1.767325729181944162e-09 -1.097538012607298386e-01 -1.548245878987396934e-04 -2.223019302804514295e-07 3.266662656000000720e+00 4.704558814095050230e-03 3.266662656000000720e+00
1.649297999999999129e-03 2.018177173343999243e-06 2.517408845695538147e-09 1.513678671556405175e-01 1.857135764953442487e-04 2.322831568668560325e-07 2.583346560000000736e+00 2.945340680096870598e-03 2.583346560000000736e+00
-1.649267999999999741e-03 -1.633845199813333620e-06 -1.755229215565592049e-09 -1.093857141420681578e-01 -1.285838615683405548e-04 -1.579728981252786959e-07 2.783337984000000098e+00 3.468182237064805495e-03 2.783337984000000098e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170082999999998867e-03 -2.936131237412666255e-06 -4.121980149412761233e-09 -9.300242954192064482e-02 -1.302641512290360468e-04 -1.884656375910212045e-07 1.733321664000000872e+00 2.668654183863858071e-03 1.733321664000000872e+00
-3.038167999999999945e-03 -3.615601903373333554e-06 -4.594966229678397412e-09 -1.250867218723681618e-01 -1.585679846073044627e-04 -2.120479471450926281e-07 3.149990784000000765e+00 4.440654249700452631e-03 3.149990784000000765e+00
-8.680400000000054652e-05 1.017220486813325551e-07 3.465532554306764778e-10 1.096311936351769545e-02 3.008869620326208417e-05 5.673668757446058032e-08 2.533341696000000809e+00 2.856787500062208177e-03 2.533341696000000809e+00
-4.400000000074700060e-08 -1.009733180666756302e-08 -6.382268023053444996e-12 -2.802844531174636736e-02 -2.953005723047812177e-05 -3.063045767941332641e-08 2.600019840000000748e+00 2.979790336489881487e-03 2.600019840000000748e+00
2.951383999999999605e-03 2.652395640421333743e-06 2.574538468756160750e-09 1.130790651703758309e-01 1.081377466244409682e-04 1.101907941192639241e-07 1.683340800000000304e+00 1.340867651890790624e-03 1.683340800000000304e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.114319999999994553e-04 1.165414387183999574e-06 1.523955476532370679e-09 7.025957222815512604e-02 9.259600632035016004e-05 1.239221130877594450e-07 1.408340352000000628e+00 1.747701488220671732e-03 1.408340352000000628e+00
3.645783999999999136e-03 4.562495611685332881e-06 6.004611481741737539e-09 1.655621600229124635e-01 2.167963703651458896e-04 2.956473759404034908e-07 2.516667648000000312e+00 2.872394433389260579e-03 2.516667648000000312e+00
4.079825999999999071e-03 4.565030375612000031e-06 5.457715238917280488e-09 1.546461991014990711e-01 1.793807715636153328e-04 2.210397849290332903e-07 2.133334272000000364e+00 2.106190817066188985e-03 2.133334272000000364e+00
1.041650000000000301e-03 1.270923000236000510e-06 1.594894226405692290e-09 9.835983006944457041e-02 1.222324581157160483e-04 1.546606121633345078e-07 2.583348096000000815e+00 2.955472131976703658e-03 2.583348096000000815e+00
-2.170091999999998467e-03 -2.294424507839998410e-06 -2.542650520751175064e-09 -1.499028722465431673e-01 -1.727261740341040218e-04 -2.040922115071707675e-07 2.783340288000000662e+00 3.432886936340888082e-03 2.783340288000000662e+00
1.736280000000000527e-04 2.624972352240001427e-07 3.317628663032900497e-10 5.746651209554341083e-02 6.423080361328801526e-05 7.100736850748312101e-08 2.216679552000000442e+00 2.179712733422285026e-03 2.216679552000000442e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.128469999999999690e-03 -1.338757896070666420e-06 -1.632856723820195679e-09 -7.062938085752774875e-02 -8.742091867450699065e-05 -1.105267167550599623e-07 1.483340160000000463e+00 1.938675179301580041e-03 1.483340160000000463e+00
-2.343743999999999168e-03 -2.786773122386665731e-06 -3.421817357479751387e-09 -1.416720188819487747e-01 -1.748309010558964864e-04 -2.216860798870688985e-07 3.000010752000000558e+00 3.973117322294475798e-03 3.000010752000000558e+00
-3.906185999999998559e-03 -4.763418139238666614e-06 -6.123096731003538199e-09 -1.670822081071473564e-01 -2.163301053806511291e-04 -2.915511469891527026e-07 3.199989888000000615e+00 4.564494317121635912e-03 3.199989888000000615e+00
-4.600633999999998412e-03 -5.008322923163999355e-06 -6.045495746797621284e-09 -1.553573038479059976e-01 -1.912940134681567674e-04 -2.497732279942692423e-07 3.016657536000000306e+00 4.138861351200766141e-03 3.016657536000000306e+00
-1.562546000000000811e-03 -1.272247746534668217e-06 -1.189430848752452775e-09 -4.077928505728617425e-02 -3.470862595073529610e-05 -3.235839646120730712e-08 2.550017664000000739e+00 2.944772630541311886e-03 2.550017664000000739e+00
4.340199999999992632e-04 5.337370788213326989e-07 6.551830957004246342e-10 5.218756727507106036e-02 6.314070812460849272e-05 7.655603588384388277e-08 2.383350528000001134e+00 2.493091137923482328e-03 2.383350528000001134e+00
-1.041694000000000560e-03 -9.695651494120005294e-07 -9.412908748629616425e-10 -8.294978622009120672e-02 -8.243796122055943002e-05 -8.422421514254575794e-08 2.416690560000001042e+00 2.581648724705586963e-03 2.416690560000001042e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736180000000002476e-04 2.336020930640005351e-07 3.177993112672569896e-10 2.314574157785350902e-02 3.219084491043727720e-05 4.497249633302871803e-08 1.400010240000000739e+00 1.732664424542514937e-03 1.400010240000000739e+00
2.690992000000000123e-03 2.880996550429333481e-06 3.196631933558682026e-09 1.543986748301138801e-01 1.662235959086059999e-04 1.850765871944622418e-07 2.133346560000000558e+00 2.043427782305280022e-03 2.133346560000000558e+00
1.302063999999998611e-03 1.617535770341332174e-06 2.077387377277939591e-09 8.846365757396382201e-02 1.135910655516044723e-04 1.498180635545991257e-07 2.500015488000000730e+00 2.781571594953216511e-03 2.500015488000000730e+00
