0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.343735999999999910e-03 2.441385185317333670e-06 2.775733789854027455e-09 7.356492098268420377e-02 8.143110620845732579e-05 9.737667380221941587e-08 9.666670080000003829e-01 8.940954444871681249e-04 9.666670080000003829e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.472400000000001787e-04 -3.968724601320002475e-07 -4.951701189517217379e-10 -5.683724308966943417e-03 -7.866913570364517141e-06 -1.182379405258281378e-08 1.300001280000000925e+00 1.513311228183244908e-03 1.300001280000000925e+00
-5.121423999999998554e-03 -5.543263075937333361e-06 -6.515157444016437337e-09 -1.676198775526241969e-01 -1.983846752805173118e-04 -2.509826008504852382e-07 2.999980032000000296e+00 4.098609812111920700e-03 2.999980032000000296e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.982390000000001574e-04 -1.136531137470000393e-06 -1.344407784717480877e-09 -5.964330305174887076e-02 -7.049939319098510494e-05 -8.573708351845981967e-08 1.458331200000000827e+00 1.881648854088038229e-03 1.458331200000000827e+00
2.517351999999999611e-03 2.848296759460000410e-06 3.389406448125458070e-09 1.339095802635444088e-01 1.599344779765921477e-04 1.981081898795762313e-07 2.366671488000000600e+00 2.527495794147533153e-03 2.366671488000000600e+00
3.645815999999998773e-03 3.711069984745332976e-06 4.075436438688026618e-09 1.252423542662557121e-01 1.356332929949628937e-04 1.567781604810436170e-07 1.916671104000000403e+00 1.728882158596300967e-03 1.916671104000000403e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
