0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.378549999999997177e-04 -4.973319155419997918e-07 -3.456441950171401449e-10 -4.193416101976481236e-02 -3.002153183686642610e-05 -2.209766127572701687e-08 9.083391360000003800e-01 7.285973170672126447e-04 9.083391360000003800e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.944489999999999778e-04 4.232324620786667516e-07 2.658954297264147615e-10 3.394917613364889508e-02 2.118551564927370872e-05 1.362888233226975798e-08 6.500035200000002789e-01 3.758721577890816821e-04 6.500035200000002789e-01
1.649323999999999756e-03 1.214446611476000078e-06 9.395276351524651778e-10 8.168303994015192748e-02 6.167312706583644014e-05 4.881494297574589553e-08 1.483342848000000602e+00 9.910433141210113657e-04 1.483342848000000602e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.604179999999998909e-04 1.519615129926666284e-07 9.026685676185701883e-11 1.796986304359477621e-02 1.067430181130556833e-05 6.456274819910177744e-09 6.333365760000002620e-01 3.550383577870849100e-04 6.333365760000002620e-01
-1.215284000000000069e-03 -8.175786362126670185e-07 -5.772511281630170606e-10 -7.524232669115925309e-02 -5.225980677858559076e-05 -3.797297625297102613e-08 1.750010496000000471e+00 1.373570265982003089e-03 1.750010496000000471e+00
-2.691017999999999882e-03 -2.122470415689334414e-06 -1.755550200929632374e-09 -1.196066264698676107e-01 -1.005079096309684813e-04 -8.793728963141892848e-08 2.100019968000000681e+00 1.969656144632063455e-03 2.100019968000000681e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.812409999999997932e-04 9.142630722633331818e-07 1.067805692773439284e-09 3.227538081296175976e-02 4.259275426157415267e-05 5.359113919087608993e-08 1.000002624000000395e+00 9.288233288985600329e-04 1.000002624000000395e+00
1.996529999999999833e-03 1.935298305716666971e-06 2.004927618874188750e-09 8.959593426808966365e-02 8.646374562497762906e-05 8.970396723767710734e-08 1.683340416000000284e+00 1.320033051882547057e-03 1.683340416000000284e+00
8.680759999999999605e-04 7.522881109933334786e-07 6.681870464270140607e-10 6.494429866633158466e-02 5.830475663328082622e-05 5.336312112969247197e-08 1.850012544000000592e+00 1.514488614150451447e-03 1.850012544000000592e+00
2.256962000000000378e-03 1.823544203420667408e-06 1.554819693259219907e-09 1.014687439706367655e-01 8.308504538186213561e-05 7.186825465503012634e-08 1.566676224000000284e+00 1.120962712639180826e-03 1.566676224000000284e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.208400000000002784e-04 -4.470966178200002450e-07 -4.129622284623817695e-10 -3.027165430510449576e-02 -2.662129630425606538e-05 -2.519040587100203344e-08 1.133337600000000611e+00 1.159151201502566560e-03 1.133337600000000611e+00
-3.645793999999999077e-03 -3.963480941282665526e-06 -4.487943998995728028e-09 -1.667521610896525175e-01 -1.904820981228942602e-04 -2.252529863499696228e-07 2.866667136000000671e+00 3.655091994093002429e-03 2.866667136000000671e+00
-1.909754000000000269e-03 -1.692948829920000299e-06 -1.582962466887388551e-09 -1.038223144864319908e-01 -9.471046373090166671e-05 -9.058029502859430288e-08 2.266683264000000975e+00 2.303273059394610536e-03 2.266683264000000975e+00
-2.604259999999998000e-04 -1.218275913533331991e-07 -1.559637398034067344e-11 -3.128352763765870903e-03 6.357914452222576597e-06 1.447340661755398743e-08 1.933345920000000495e+00 1.676815418591692678e-03 1.933345920000000495e+00
-2.690968000000000179e-03 -2.701373813641333818e-06 -2.887086533841745493e-09 -1.157463488417106584e-01 -1.231241696805603558e-04 -1.378245756306631175e-07 2.616673536000000411e+00 3.067723246694399348e-03 2.616673536000000411e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.774340000000001048e-04 3.139709651626668590e-07 2.142755731428117820e-10 2.765197862898114561e-02 1.866526597693287642e-05 1.304417807108331400e-08 6.583368960000003378e-01 3.883144348265473366e-04 6.583368960000003378e-01
1.041665999999999686e-03 1.193074337742666668e-06 1.365429375295188000e-09 5.853484042668805065e-02 6.856014081794520277e-05 7.983192333756921345e-08 1.950009216000000656e+00 1.736704865233459037e-03 1.950009216000000656e+00
1.302079999999999948e-03 1.412851359975999969e-06 1.589787950217190038e-09 8.958611634012154934e-02 9.745258786935287573e-05 1.097372011228002954e-07 2.150012928000000656e+00 2.068889266011648010e-03 2.150012928000000656e+00
1.909740000000000049e-03 1.481947662784000403e-06 1.187651079268376513e-09 1.048525134559589456e-01 8.374102863814258100e-05 6.891703702694408780e-08 1.600010112000000539e+00 1.150188315604992132e-03 1.600010112000000539e+00
-1.388897999999999739e-03 -1.125271241679333360e-06 -9.631765262446997226e-10 -7.596871906620623893e-02 -6.665823750466514318e-05 -6.149358867112800934e-08 2.233344384000000460e+00 2.241341362276915057e-03 2.233344384000000460e+00
2.951393999999999546e-03 2.734030867489999931e-06 2.843478907238911742e-09 9.766396093922496968e-02 9.916230960372432782e-05 1.096940486668098842e-07 1.683340032000000708e+00 1.366618103738880116e-03 1.683340032000000708e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340300000000000169e-04 -2.825730613500001099e-07 -1.907814001609297650e-10 -2.813830455531813116e-02 -1.899779517400289780e-05 -1.325187809899149908e-08 8.333376000000004558e-01 6.148789814976001172e-04 8.333376000000004558e-01
1.215284000000000069e-03 8.778610918480002466e-07 6.574885891172809265e-10 7.730307881140638382e-02 5.732131183157915602e-05 4.403363567841728331e-08 1.450008576000000327e+00 9.496643222592002481e-04 1.450008576000000327e+00
-1.475724000000000090e-03 -1.265949421491333579e-06 -1.109934215292188701e-09 -1.095965264823101915e-01 -9.721354995021135286e-05 -8.777148540803481372e-08 2.133351552000000595e+00 2.005532321633279880e-03 2.133351552000000595e+00
