0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.982679999999998551e-04 1.206897585584000063e-06 1.480401315988007831e-09 8.623284935746108881e-02 1.043491996835771955e-04 1.279729678174445412e-07 1.275006720000000593e+00 1.427965957833523441e-03 1.275006720000000593e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.510199999999996589e-04 -8.702855613919996324e-07 -1.185670359632203707e-09 -5.826447543793081274e-02 -8.086111458677664203e-05 -1.140450160861325883e-07 1.691660544000000765e+00 2.507792873403186153e-03 1.691660544000000765e+00
-4.800000000080998155e-08 8.658924563199896669e-08 2.269899110891596946e-10 1.819013104199547134e-02 3.548487812217514074e-05 6.234927780398492990e-08 2.883350016000000515e+00 3.643847116490342083e-03 2.883350016000000515e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.562447999999999485e-03 2.556851749301333050e-06 4.250150695395082290e-09 1.219212372331040656e-01 1.991025592197115997e-04 3.300447309042749722e-07 1.699998720000000851e+00 2.544554214861619468e-03 1.699998720000000851e+00
-8.676399999999980829e-05 -2.631358998933313037e-08 1.222939726039196964e-10 -8.117258691206469257e-03 3.833842997517849312e-06 3.161710419155710111e-08 3.566652672000000024e+00 5.573738291262256457e-03 3.566652672000000024e+00
1.215263999999999754e-03 1.510794164735999641e-06 1.959986021430809899e-09 1.220777573596288773e-01 1.580601788534735500e-04 2.092058541298719889e-07 2.583346176000000050e+00 3.017387822336409318e-03 2.583346176000000050e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302016000000000024e-03 -2.220247769349333645e-06 -3.831573530804965894e-09 -1.014531040234805392e-01 -1.746952835990793268e-04 -3.040425850276534237e-07 2.049984768000000734e+00 3.675869287676312470e-03 2.049984768000000734e+00
-2.777727999999998840e-03 -4.478336297674666638e-06 -7.337288361292110438e-09 -2.208212338751652792e-01 -3.645046925011796420e-04 -6.100731058045828819e-07 3.999988224000000869e+00 7.008346689764963396e-03 3.999988224000000869e+00
-1.302047999999998793e-03 -1.876218055418665185e-06 -2.734388575586481048e-09 -1.481576205805724133e-01 -2.144603783477079030e-04 -3.133921207165198244e-07 3.549996288000000444e+00 5.519372372652438241e-03 3.549996288000000444e+00
-6.944799999999993817e-04 -2.562562884906656733e-07 2.859616286655740745e-10 3.156568252867721774e-02 7.390415471851446484e-05 1.398915313504011842e-07 3.000007680000000398e+00 4.060780751196977831e-03 3.000007680000000398e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680239999999989249e-04 -1.175450810111999018e-06 -1.609243542887760278e-09 -6.590556571663939989e-02 -9.098331344134477129e-05 -1.267232043292896845e-07 1.816659456000000894e+00 2.899858727516159244e-03 1.816659456000000894e+00
1.736021999999999175e-03 2.815508513638666068e-06 4.655614264575049701e-09 1.690411116120864587e-01 2.640697440487568197e-04 4.232966816659519304e-07 3.250008192000001017e+00 4.663790552010240592e-03 3.250008192000001017e+00
1.736061999999999154e-03 2.592040759974665634e-06 3.922521364749148377e-09 1.780541786506406599e-01 2.622147073660715134e-04 3.915110521250486331e-07 3.166674048000000852e+00 4.392958498573823478e-03 3.166674048000000852e+00
9.548119999999986774e-04 1.524548141621331287e-06 2.460598410573079116e-09 1.330558511039431624e-01 2.129920701659231304e-04 3.446773342169186830e-07 3.450008832000000858e+00 5.203438354907135265e-03 3.450008832000000858e+00
-1.215188000000000292e-03 -1.950208857845334038e-06 -3.160006999475026934e-09 -1.558785319471566178e-01 -2.550861798562706817e-04 -4.214302624230378801e-07 3.916645631999999821e+00 6.703628643250175018e-03 3.916645631999999821e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680319999999993761e-04 1.130249421311999309e-06 1.506560687202378584e-09 5.501710731464137805e-02 7.312271521863649478e-05 9.945905812963140726e-08 1.333337088000000614e+00 1.574659862260531593e-03 1.333337088000000614e+00
3.472119999999993584e-04 5.525659658866659414e-07 8.581518901020995458e-10 1.943805263129201599e-02 3.821084983568190363e-05 6.714886203427433155e-08 3.000014976000000999e+00 3.943903566076108202e-03 3.000014976000000999e+00
1.128544000000000639e-03 2.006987966568001429e-06 3.604151681386612214e-09 5.137932032338381194e-02 1.093830523801352832e-04 2.203073155659157813e-07 3.283337472000000368e+00 4.766505357837618785e-03 3.283337472000000368e+00
1.736440000000015514e-04 6.016068995240025590e-07 1.541447215440174225e-09 1.789672068463658838e-02 7.015982037221555733e-05 1.861270214397421637e-07 3.816660864000001041e+00 6.400442763759818521e-03 3.816660864000001041e+00
-1.041679999999999473e-03 -1.769540107199999374e-06 -3.019462196212723903e-09 -1.655532286928517727e-01 -2.834242053091029999e-04 -4.872759051382223582e-07 4.083325440000000306e+00 7.256915155630078336e-03 4.083325440000000306e+00
5.208240000000001349e-04 1.024767226218667094e-06 1.982308794120618564e-09 6.666027313033580370e-02 1.302570929337308571e-04 2.510839339255035837e-07 3.766664448000001109e+00 6.211796431154379891e-03 3.766664448000001109e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.475644999999998737e-03 -1.891271113064665600e-06 -2.504230514608585645e-09 -8.780780409739878667e-02 -1.168190947911347744e-04 -1.597393053715865709e-07 1.649994816000000863e+00 2.409126694873343043e-03 1.649994816000000863e+00
1.475679999999999614e-03 1.941556873674666734e-06 2.598933747337471246e-09 1.389811470795868920e-01 1.829668800098186332e-04 2.453462785600617396e-07 2.766677760000000319e+00 3.380233213449830576e-03 2.766677760000000319e+00
-5.209179999999996634e-04 -7.712359798653330823e-07 -1.172029211861216898e-09 -6.809199997826106965e-02 -9.827501510429700773e-05 -1.448928496438326357e-07 3.533358720000000286e+00 5.499499704047615053e-03 3.533358720000000286e+00
-2.691002000000000931e-03 -4.948183002225335618e-06 -9.242870169360734230e-09 -2.377011028446318341e-01 -4.484425706452350177e-04 -8.585214366042836363e-07 4.633347456000000975e+00 9.412673892758322003e-03 4.633347456000000975e+00
7.199999999918209326e-08 9.809459859466525450e-08 3.703739914947214923e-10 -3.357083197125035334e-04 2.050919258584970933e-05 7.910437579051536395e-08 4.233318144000000949e+00 7.836751577950001532e-03 4.233318144000000949e+00
6.076120000000002127e-04 1.024743094154667108e-06 1.737971050276343538e-09 1.119633369998922212e-01 1.862230217723746567e-04 3.117011469496417177e-07 3.733334784000001072e+00 6.085362603729713334e-03 3.733334784000001072e+00
-3.385396000000000585e-03 -5.603645994085335811e-06 -9.500597147129233259e-09 -2.542168986001627218e-01 -4.362508961635772173e-04 -7.630070581656996785e-07 4.199997696000001390e+00 7.768508468158462008e-03 4.199997696000001390e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.256915999999999003e-03 2.919850250823999518e-06 3.921795218476263051e-09 9.894129060253671615e-02 1.324722898776842087e-04 1.829463539211019411e-07 1.283332992000000505e+00 1.492764129648998508e-03 1.283332992000000505e+00
3.471519999999989558e-04 4.645732414239984761e-07 6.490525667174189590e-10 3.407286609731013244e-02 5.031710850026435526e-05 7.549321108924709463e-08 3.166672512000000772e+00 4.407132417845759965e-03 3.166672512000000772e+00
-5.207759999999999213e-04 -5.788790346560002791e-07 -5.622072026237523851e-10 -6.807084455053397098e-02 -8.445540618216921527e-05 -9.868174463246087454e-08 3.616654848000001365e+00 5.737517156467506624e-03 3.616654848000001365e+00
1.128468000000000960e-03 2.142508886621335163e-06 4.102294384221244090e-09 1.352054694704635796e-01 2.510145031326357391e-04 4.729058971849824234e-07 3.800010240000000650e+00 6.368089671263846979e-03 3.800010240000000650e+00
-2.257011999999999647e-03 -3.795369084578666854e-06 -6.565567077319524868e-09 -1.858922311549622286e-01 -3.353304572746591676e-04 -6.193647501665643513e-07 4.466684160000001569e+00 8.790000297975397031e-03 4.466684160000001569e+00
1.736160000000011919e-04 3.893203382720017644e-07 8.105286159548859513e-10 3.739612747380990226e-02 7.506044598960286336e-05 1.464197948511310555e-07 3.599999232000000937e+00 5.688076176332389038e-03 3.599999232000000937e+00
-7.812339999999997914e-04 -5.387527005546667974e-07 -6.169035234338047474e-11 -5.123476714327307446e-02 -4.070413349381042916e-05 -1.248077621947882214e-08 3.316669824000000766e+00 4.912044549644696036e-03 3.316669824000000766e+00
9.548579999999999438e-04 1.802163567389333778e-06 3.140311445502558555e-09 4.967846140972145830e-02 9.980060955112905394e-05 1.792956753824590713e-07 2.633337216000001035e+00 3.182298960012903011e-03 2.633337216000001035e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680899999999954104e-05 9.292414486066690709e-08 4.693986589699379145e-10 6.224059159103038918e-02 1.220969693954392511e-04 2.334759256514961176e-07 1.899991872000000637e+00 3.186314754138776153e-03 1.899991872000000637e+00
-2.343693999999999465e-03 -3.026559333323999982e-06 -4.047105571444795855e-09 -1.158006701002002314e-01 -1.520213524858884187e-04 -2.027378762685119577e-07 3.466654080000000526e+00 5.338790188250418234e-03 3.466654080000000526e+00
-9.548319999999992091e-04 -9.921002764853324535e-07 -1.055123707415615785e-09 -1.148041736071945054e-02 4.312156987714039369e-06 3.002130583364877707e-08 3.233323776000000649e+00 4.657087197869259898e-03 3.233323776000000649e+00
-2.430499999999999935e-03 -4.043782163464001182e-06 -6.892872316743258816e-09 -1.920674880526753170e-01 -3.286280520785671245e-04 -5.733696748944903905e-07 4.149974784000002082e+00 7.591339188489828679e-03 4.149974784000002082e+00
