0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736080000000000902e-04 2.637265239360000800e-07 3.922312271110538211e-10 -3.265237338164191788e-03 2.082195082925380846e-06 1.022745122048380546e-08 1.333338624000000472e+00 1.558460632627199985e-03 1.333338624000000472e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.128440000000000085e-03 1.808393229296000133e-06 2.961543479758308045e-09 6.234418616831433058e-02 1.074013538777140894e-04 1.858932793698665337e-07 1.566667776000000512e+00 2.196470039293132830e-03 1.566667776000000512e+00
1.475669999999999890e-03 1.966654166732000919e-06 2.737125413031077274e-09 1.121358538808117089e-01 1.424770133635191787e-04 1.892934210771910305e-07 2.633344128000000950e+00 3.085669678612070269e-03 2.633344128000000950e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.906239999999994638e-04 -5.852323366399991528e-07 -8.876616824665527577e-10 -2.212354751003043143e-02 -2.942373627034226705e-05 -3.762180001874815456e-08 1.924991232000000441e+00 3.255177240090623321e-03 1.924991232000000441e+00
-3.385327999999999948e-03 -5.206678395320001565e-06 -8.306773832854588454e-09 -2.309025851062657120e-01 -3.786193948389816205e-04 -6.395367446065565504e-07 3.999980928000001157e+00 7.098306170630244716e-03 3.999980928000001157e+00
2.083319999999999617e-03 2.456467148940000269e-06 3.066183272009454706e-09 1.096658707688171613e-01 1.370720500349831739e-04 1.793291284964586282e-07 2.566673280000000723e+00 2.995960459333018005e-03 2.566673280000000723e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.642339999999999378e-04 7.510043660573333808e-07 1.032973741852326550e-09 5.596142875420004326e-02 7.463739107107990821e-05 1.029355117424835141e-07 1.375003008000000637e+00 1.682296593379430669e-03 1.375003008000000637e+00
-6.944100000000001226e-04 -8.639848638733338990e-07 -1.066533827867304151e-09 -3.829168515578393328e-02 -4.208106705711663347e-05 -3.989465535233842243e-08 3.799979136000001034e+00 6.371453902495025773e-03 3.799979136000001034e+00
9.547820000000003735e-04 1.604872280161334269e-06 2.726505000569127957e-09 1.082356481548216037e-01 1.799639715755936033e-04 3.028402124519079645e-07 3.383343744000001152e+00 5.044006758701874947e-03 3.383343744000001152e+00
-2.864507999999999985e-03 -3.594182610065334251e-06 -4.817692995500316410e-09 -1.530120741379703275e-01 -2.160196893410718747e-04 -3.170888779326989398e-07 3.533316864000000557e+00 5.571124604687921478e-03 3.533316864000000557e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.208590000000004692e-04 -5.664290574380005692e-07 -6.375696559170673470e-10 -3.655780338207335889e-02 -4.044102149180912707e-05 -4.572045026058688667e-08 1.416674112000000596e+00 1.769983368952780366e-03 1.416674112000000596e+00
2.430499999999999501e-03 3.500019917142667122e-06 5.168439317869760384e-09 1.735696356286938191e-01 2.543917914348563149e-04 3.816797886251855280e-07 2.916672000000000597e+00 3.791096797125734219e-03 2.916672000000000597e+00
-3.471800000000003724e-04 -5.098167599666673424e-07 -7.451319310466295668e-10 -1.426168751852282396e-02 -7.896475074686343720e-06 1.357823103616856665e-08 3.866647680000001142e+00 6.547674844723200098e-03 3.866647680000001142e+00
1.909599999999999579e-03 3.227357093333333199e-06 5.514719635469333476e-09 1.996974391114833547e-01 3.371319972135821720e-04 5.752634448704021397e-07 3.566668800000000417e+00 5.576099129855999377e-03 3.566668800000000417e+00
8.680000000000015828e-05 1.657619600000003303e-07 3.187355217853336701e-10 -1.265698087875181260e-02 -1.862553085117642427e-05 -2.582603207080401947e-08 4.049971199999999882e+00 7.141967574527997159e-03 4.049971199999999882e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.387135999999999772e-03 2.951254375797333079e-06 3.850771381522739704e-09 9.599926383096125948e-02 1.239351675277722113e-04 1.667191890790914330e-07 1.174997376000000315e+00 1.281242973360076929e-03 1.174997376000000315e+00
