0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.472299999999998044e-04 -3.416136701933334421e-07 -3.073499082848186565e-10 -3.215947416212308618e-02 -3.226673009314731465e-05 -2.984873559124883268e-08 1.500004224000000663e+00 1.977440144491008148e-03 1.500004224000000663e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.548119999999993279e-04 1.464260159783999195e-06 2.301955985498090923e-09 6.941075912158441164e-02 1.099676502530906434e-04 1.779085527949691387e-07 1.600000128000000688e+00 2.271119688221798390e-03 1.600000128000000688e+00
1.909683999999998950e-03 2.426283719451999104e-06 3.197801339911853187e-09 1.271797975711149997e-01 1.620652417942859832e-04 2.130506267987642318e-07 2.583340032000000619e+00 2.978599130490777649e-03 2.583340032000000619e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.906160000000003679e-04 -5.764292534933338235e-07 -8.638766442972126324e-10 -4.234863935811643970e-02 -6.241804940602756592e-05 -9.335124447787945676e-08 1.824995328000000860e+00 2.919253526747135185e-03 1.824995328000000860e+00
-3.385253999999998566e-03 -4.952874608909330367e-06 -7.536489338019104527e-09 -2.240230923161856402e-01 -3.481212381646030664e-04 -5.572139306377704534e-07 3.783301248000000339e+00 6.362733305074479324e-03 3.783301248000000339e+00
2.777761999999999593e-03 3.074343865781334243e-06 3.675123032833353411e-09 1.121669402841801721e-01 1.347778655969324429e-04 1.720299395315857045e-07 2.333331072000000450e+00 2.520823320092774496e-03 2.333331072000000450e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.906160000000000426e-04 5.111283403626668561e-07 6.792153091091665486e-10 4.644458008862575871e-02 6.120731200027230967e-05 8.188270962190597218e-08 1.375007232000000634e+00 1.660896330420632942e-03 1.375007232000000634e+00
-8.683199999999881898e-05 1.004153295360012233e-07 4.795658065440912832e-10 8.611706240119337830e-04 2.488718290338476032e-05 7.272197943004931868e-08 3.416666111999999700e+00 5.136567899354722508e-03 3.416666111999999700e+00
6.943719999999989822e-04 1.084964815023998500e-06 1.710088083607528381e-09 8.925142605331914947e-02 1.331974826445449819e-04 2.015419498438649574e-07 3.133342464000000938e+00 4.332196260918066630e-03 3.133342464000000938e+00
-3.819343999999998823e-03 -4.797256970645332570e-06 -6.544204798963935276e-09 -1.958146342930058292e-01 -2.844513840820292200e-04 -4.309114984890722905e-07 3.499977216000000446e+00 5.497609828494332690e-03 3.499977216000000446e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.982769999999994547e-04 -1.087597553365999643e-06 -1.225636289422229164e-09 -7.184034264328820196e-02 -8.265565901848634833e-05 -9.708423360574049384e-08 1.408337472000000368e+00 1.747116745211596371e-03 1.408337472000000368e+00
1.215245999999998820e-03 1.489423193163998755e-06 1.851710030132619322e-09 1.333025653559639645e-01 1.642009877961334431e-04 2.050631656699050215e-07 2.650008192000000928e+00 3.080458018571058647e-03 2.650008192000000928e+00
-2.604359999999993069e-04 -2.838626796906656681e-07 -2.786039680010407637e-10 -5.698853545319200464e-02 -7.168298283895287843e-05 -8.879336328745056971e-08 3.366667007999999850e+00 4.967590500834506706e-03 3.366667007999999850e+00
2.256823999999998855e-03 3.644316172437331365e-06 5.970221717894031968e-09 1.839086762154203969e-01 2.983620302792478461e-04 4.908737885400233449e-07 3.366669312000000414e+00 4.982929066119167090e-03 3.366669312000000414e+00
9.548319999999998597e-04 1.579823772159999805e-06 2.631430922562131402e-09 1.430481345914721425e-01 2.402056794240004130e-04 4.053615013018386722e-07 3.716648448000000826e+00 6.016721432798820268e-03 3.716648448000000826e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.300331999999999117e-03 2.615945106822666089e-06 3.140004742576368515e-09 8.617806829685650816e-02 1.025729221421880008e-04 1.275104873694625645e-07 1.091664384000000432e+00 1.102425037793126460e-03 1.091664384000000432e+00
6.076719999999997479e-04 7.673710294306663803e-07 1.013562722508667863e-09 4.966558154354872717e-02 6.885277618292825769e-05 9.689922178512024590e-08 2.766657408000000373e+00 3.376134172653772608e-03 2.766657408000000373e+00
