0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.953109000000000182e-03 2.123648980970000208e-06 2.466617579605971566e-09 7.347716176480914574e-02 8.303436173312967470e-05 1.000098642370785694e-07 1.058334144000000254e+00 1.036168098562099092e-03 1.058334144000000254e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.200000000029218514e-08 1.230764584666381568e-09 -8.096689782157686915e-12 7.819811304378494060e-03 8.973255164596913975e-06 1.021319346102545712e-08 1.283333376000000747e+00 1.475981590406400109e-03 1.283333376000000747e+00
-5.121423999999998554e-03 -5.398838638593334362e-06 -6.266383695052057418e-09 -1.636797679042320819e-01 -1.915015017096428332e-04 -2.407759149809391854e-07 2.949979392000000811e+00 3.988944710638844988e-03 2.949979392000000811e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.605852999999999968e-03 -1.849830044518000235e-06 -2.217360987865627879e-09 -8.437581224294317395e-02 -1.016387349105661369e-04 -1.266524032501836160e-07 1.508325312000000640e+00 2.022835470460875723e-03 1.508325312000000640e+00
2.170131999999999530e-03 2.325856989663999907e-06 2.670988246059184132e-09 1.053158969794926320e-01 1.210200475788785846e-04 1.457197308082921059e-07 2.300002944000000937e+00 2.409145761568358413e-03 2.300002944000000937e+00
4.253457999999999024e-03 4.089091451461999681e-06 4.398459788562525763e-09 1.186230542696027207e-01 1.258103912536010134e-04 1.453900556048833747e-07 1.700003328000000202e+00 1.440396434888601730e-03 1.700003328000000202e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.432283999999999814e-03 1.453030616693333518e-06 1.555051341992099167e-09 6.594819995764635012e-02 6.804155886861861392e-05 7.390139387239405735e-08 9.916688640000004273e-01 8.990189696504834052e-04 9.916688640000004273e-01
1.735940000000002763e-04 2.662213286353336428e-07 3.899203905263881329e-10 1.478533277317210098e-02 2.497494871876894187e-05 3.797248207519121294e-08 2.550011520000000864e+00 2.877918368279346831e-03 2.550011520000000864e+00
