0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736079999999997378e-04 -1.080035043493329769e-07 -4.240783409100329830e-11 -1.594867932860618773e-02 -1.209528875823117153e-05 -8.174703825374215566e-09 1.183338624000000561e+00 1.236411123730329562e-03 1.183338624000000561e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.649315999999999630e-03 1.728095421882666600e-06 1.886889257957565230e-09 7.750433168052484056e-02 8.245966588349168836e-05 9.102868049701945627e-08 1.016673024000000369e+00 9.357756311494658252e-04 1.016673024000000369e+00
-8.681599999999975968e-05 -7.285106745866643496e-08 -5.375588793174615618e-11 -1.790368264627065914e-02 -1.602686651173371602e-05 -1.388583230999184603e-08 2.300018688000000644e+00 2.320639688305458845e-03 2.300018688000000644e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.510669999999995315e-04 -6.995550861339994086e-07 -7.725980569310770456e-10 -1.585316191079300108e-02 -1.256568920725713480e-05 -6.566454947655276452e-09 1.558335936000000421e+00 2.165226032624486142e-03 1.558335936000000421e+00
-1.562545999999999944e-03 -1.533484760890000387e-06 -1.519463950103154655e-09 -7.261976389047480884e-02 -6.634971808457395138e-05 -5.610483891380188743e-08 2.816681472000000408e+00 3.549224291988940100e-03 2.816681472000000408e+00
5.208459999999997224e-04 5.249697596259999588e-07 5.310401972855582438e-10 6.630155930438562384e-02 6.697028681264660785e-05 6.807240366057265480e-08 2.200017792000000583e+00 2.122719734957261191e-03 2.200017792000000583e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.996527999999999151e-03 2.325864599399999507e-06 2.859380593227463997e-09 8.859230823820808676e-02 1.097592702289166671e-04 1.419878936703588908e-07 1.149998976000000450e+00 1.227427191126374394e-03 1.149998976000000450e+00
-1.736008000000000039e-03 -2.408609670818667336e-06 -3.451354281394303621e-09 -1.476610248579800500e-01 -2.152660798435043754e-04 -3.201698346216767290e-07 3.366655488000001029e+00 5.039316054943333151e-03 3.366655488000001029e+00
1.996553999999999343e-03 2.102359432991333683e-06 2.338229524777114068e-09 1.255104578099517643e-01 1.364799980311694595e-04 1.567200617291402541e-07 2.133343872000001085e+00 2.073802597867930100e-03 2.133343872000001085e+00
-2.083374000000000250e-03 -1.858732057207334203e-06 -1.767427895753361564e-09 -1.116681722336340526e-01 -1.071171300624917125e-04 -1.064282963456221395e-07 2.316684672000000944e+00 2.395291297211750350e-03 2.316684672000000944e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.378369999999992174e-04 -8.728152327513326422e-07 -1.074829684249545603e-09 -6.067760315581041675e-02 -7.975319492808070963e-05 -1.066380109742845746e-07 1.541666880000000406e+00 2.092592847413605323e-03 1.541666880000000406e+00
-1.649321999999999507e-03 -1.701728677941333652e-06 -1.820288621827887776e-09 -6.996848698808293132e-02 -7.413056727245806226e-05 -7.964666288287443493e-08 2.883338880000000604e+00 3.711239421531186550e-03 2.883338880000000604e+00
-1.128535999999999428e-03 -1.008550852237333108e-06 -8.787951897891255872e-10 -4.579863685808588381e-02 -3.589185908700192755e-05 -2.180874554523488486e-08 2.716687872000000503e+00 3.300685126185369262e-03 2.716687872000000503e+00
1.649285999999999374e-03 1.962886960235999479e-06 2.562254553769249177e-09 7.803086368778738846e-02 1.000398862318759664e-04 1.356494566792778196e-07 2.266674816000000980e+00 2.360255364601344247e-03 2.266674816000000980e+00
4.947889999999999060e-03 4.970668448161333950e-06 5.645732738178547369e-09 1.396877683654464686e-01 1.564425513113286382e-04 1.924457440335718590e-07 1.816659840000000248e+00 1.671278530503782396e-03 1.816659840000000248e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.076119999999995622e-04 -8.062324845093328737e-07 -1.075182790266205977e-09 -7.683499924202394360e-02 -1.027250558781631296e-04 -1.380462174883774761e-07 1.616665728000000746e+00 2.277485027425381944e-03 1.616665728000000746e+00
8.680239999999996839e-04 1.100101003041332875e-06 1.438746668807263742e-09 9.965276334269090874e-02 1.350151036806454432e-04 1.851260987103834753e-07 2.883341952000000319e+00 3.671895400058879794e-03 2.883341952000000319e+00
4.079872000000000012e-03 4.416914281300000900e-06 5.037906831725740884e-09 1.648542953189383875e-01 1.851511300370499381e-04 2.169709527806167521e-07 2.083344000000000751e+00 1.998283017867264529e-03 2.083344000000000751e+00
-4.340460000000001062e-04 -5.990713542280002707e-07 -8.403243361348713546e-10 -3.970787846753719152e-02 -5.134054652829319557e-05 -6.818329058846376775e-08 2.733351168000000886e+00 3.332503222493797806e-03 2.733351168000000886e+00
-4.947773999999998534e-03 -6.139710633225331713e-06 -8.348082738347536935e-09 -1.905528672313832050e-01 -2.666193553797738432e-04 -3.931615008092419335e-07 3.466634112000000378e+00 5.442889748789755261e-03 3.466634112000000378e+00
6.943999999999990978e-04 8.941272635733324064e-07 1.179272943822359289e-09 5.567154395290544594e-02 7.260484596321789140e-05 9.859980875187111288e-08 2.466665472000000747e+00 2.804099923813171361e-03 2.466665472000000747e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.774199999999996676e-04 6.706183641973329484e-07 9.477116005559748915e-10 6.973717260770129212e-02 9.886116375275937301e-05 1.409551884096883705e-07 1.558334208000000887e+00 2.116321262233190892e-03 1.558334208000000887e+00
6.075979999999991249e-04 8.011930779133323678e-07 1.059139375645697736e-09 8.483941935324831873e-02 1.116097033905299253e-04 1.474647164111452458e-07 2.866679424000000864e+00 3.595226814177177911e-03 2.866679424000000864e+00
-3.645765999999999070e-03 -4.345223607818665923e-06 -5.395117541768714064e-09 -1.751895053973168970e-01 -2.203242003241617320e-04 -2.859238505647622335e-07 3.116662656000000364e+00 4.314222568940696140e-03 3.116662656000000364e+00
-2.517380000000000052e-03 -2.649914695944001148e-06 -2.936731753406434598e-09 -1.207172877038449749e-01 -1.318321933024786186e-04 -1.503950210704675705e-07 2.683350144000000714e+00 3.209818747564339124e-03 2.683350144000000714e+00
1.302043999999999598e-03 1.956578739347999350e-06 2.951070480101630608e-09 6.972850777717221060e-02 1.100757072224603690e-04 1.705725162695413879e-07 2.466673152000000702e+00 2.769684340870655175e-03 2.466673152000000702e+00
-1.041673999999998945e-03 -1.019789595877332178e-06 -9.370500844712992931e-10 -8.952115937736850049e-02 -9.285215444765575318e-05 -9.352733489153057401e-08 2.983329792000000147e+00 3.956004101576293328e-03 2.983329792000000147e+00
-7.812560000000003547e-04 -5.751950456820005825e-07 -4.378177807049125433e-10 -6.143087230545839911e-02 -4.696361330774243931e-05 -3.694099622604422015e-08 2.050012032000000595e+00 1.895275963771699251e-03 2.050012032000000595e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.076179999999993314e-04 -8.916350051359992872e-07 -1.317524196940041894e-09 -7.589389319910821996e-02 -1.123303285930894551e-04 -1.673177230295720287e-07 1.749998208000000499e+00 2.670132857790872595e-03 1.749998208000000499e+00
-1.475656000000000103e-03 -1.792080153541333955e-06 -2.219958057945638525e-09 -1.482287757408619899e-01 -1.854799994146648812e-04 -2.362879400389261919e-07 3.033336576000000839e+00 4.044277580027903947e-03 3.033336576000000839e+00
1.475680000000000047e-03 1.679082815722666665e-06 1.970457644041887854e-09 1.018059990138045490e-01 1.162433161744405564e-04 1.368055741576062599e-07 2.383347072000000733e+00 2.513626316407911298e-03 2.383347072000000733e+00
