0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340390000000000502e-04 -2.486732639580000806e-07 -9.954245819273976154e-11 -1.780862248302957085e-02 -7.550449291592107296e-06 1.683171069783561265e-09 1.116675264000000389e+00 1.115179136363059079e-03 1.116675264000000389e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.812559999999999210e-04 5.224480452933334110e-07 3.599789757142849509e-10 4.303660991362392996e-02 2.924861321415649068e-05 2.045157624388357990e-08 7.000039680000003095e-01 4.366369755704833499e-04 7.000039680000003095e-01
1.215297999999999856e-03 1.022301212199333420e-06 8.766285194312433545e-10 9.595842425102385498e-02 8.263543629313075756e-05 7.224477016956349787e-08 1.800012672000000258e+00 1.428839922298214254e-03 1.800012672000000258e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.548689999999999001e-04 9.318666345620001251e-07 9.424640163112544290e-10 4.596632402005199070e-02 4.555724570983541707e-05 4.668259896029134996e-08 8.500049280000002705e-01 6.632021689121280969e-04 8.500049280000002705e-01
-8.680560000000000793e-04 -6.103552951366670188e-07 -4.444647078780932099e-10 -5.407934014106970805e-02 -3.917666591893584425e-05 -2.933942095537451989e-08 1.800011136000000622e+00 1.433467092651263949e-03 1.800011136000000622e+00
-1.302103999999999675e-03 -1.087608056992000279e-06 -9.259064268267610281e-10 -1.079462112776706784e-01 -9.430261078713073118e-05 -8.356289723777711909e-08 2.100019968000000681e+00 1.934354177217023716e-03 2.100019968000000681e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.041659999999999375e-03 -1.160420640367999661e-06 -1.328042861707021837e-09 -7.683302165716973664e-02 -9.021111680430137316e-05 -1.078151766861261542e-07 1.416675072000000535e+00 1.767671323769240974e-03 1.416675072000000535e+00
-8.680679999999998345e-04 -7.158585841639999825e-07 -6.069086101950054901e-10 -4.762162603348102374e-02 -3.613638342937260393e-05 -2.646228811281605501e-08 2.200017024000000099e+00 2.168436475690597737e-03 2.200017024000000099e+00
1.736127999999999977e-03 1.311148726957333547e-06 1.019655623532632903e-09 1.035851647796707659e-01 8.007729008648216472e-05 6.356103675907050210e-08 1.550011392000000487e+00 1.074668955619123524e-03 1.550011392000000487e+00
8.679600000000001398e-05 7.785644604133329774e-08 7.205407721828500907e-11 1.643734590833953457e-02 1.611731710144234848e-05 1.584052813925681346e-08 1.983353088000000763e+00 1.743958549065215916e-03 1.983353088000000763e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.604209999999997755e-04 3.491379565673331507e-07 4.453421814056299037e-10 2.971332906257775214e-02 3.714032991267367077e-05 4.549990597418632048e-08 1.116674496000000572e+00 1.111126795613644885e-03 1.116674496000000572e+00
-5.208620000000006248e-04 -4.697296620320008018e-07 -4.183376423891643306e-10 -5.424542818609813521e-02 -4.991236752263972817e-05 -4.535111637091465971e-08 2.533356672000000920e+00 2.821232524690636765e-03 2.533356672000000920e+00
3.472300000000000213e-04 3.265348605200000912e-07 3.070007854240525453e-10 5.362580590154212429e-02 4.759192160802927729e-05 4.280196045516358549e-08 1.800012288000000460e+00 1.434626585258649747e-03 1.800012288000000460e+00
3.472159999999994214e-04 5.500651427279993094e-07 7.430525849811097491e-10 3.210292139027028091e-02 4.534102122585853258e-05 5.860252479053028361e-08 2.066680320000000126e+00 1.915244339346432005e-03 2.066680320000000126e+00
-9.548840000000008953e-04 -8.113169721800009757e-07 -7.488625494955708107e-10 -3.917156918958930589e-02 -3.397810048821194804e-05 -3.097064909889303266e-08 2.300013696000000607e+00 2.374158655655424395e-03 2.300013696000000607e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.510460000000000682e-04 4.609093621593334927e-07 3.371394554402840843e-10 3.998050526502647251e-02 2.938645248196814308e-05 2.227517073894617697e-08 7.416714240000004121e-01 4.927726429843968907e-04 7.416714240000004121e-01
-2.604259999999997458e-04 -1.670389628793331314e-07 -1.040091031058834519e-10 -1.555459573889330163e-02 -9.685299104411976891e-06 -5.562036984763659679e-09 2.183350656000000445e+00 2.110276851249715153e-03 2.183350656000000445e+00
1.215300000000000321e-03 1.233293640870667201e-06 1.265830330868691000e-09 9.961961017792893280e-02 1.026908326534338130e-04 1.068178834048628988e-07 2.100014976000000644e+00 1.940421614921011362e-03 2.100014976000000644e+00
2.604219999999998455e-04 2.963932710179999030e-07 3.296773615291479169e-10 1.404132039694374993e-02 2.034967832274751768e-05 2.590521396886818555e-08 2.166680832000000390e+00 2.078151573428736222e-03 2.166680832000000390e+00
-2.690945999999997881e-03 -2.870894878361997490e-06 -3.175960739644466863e-09 -1.551399426110862401e-01 -1.721140057653412065e-04 -1.968727451469566100e-07 2.733340031999999642e+00 3.324668042247933258e-03 2.733340031999999642e+00
2.604171999999999217e-03 2.514258706307999954e-06 2.601145299555873503e-09 1.166989390268408228e-01 1.154557554660997915e-04 1.220095186612822918e-07 1.850007552000000333e+00 1.592025564480614329e-03 1.850007552000000333e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340320000000002110e-04 -3.215072884720003028e-07 -2.454012570762442314e-10 -4.157752550398369218e-02 -3.327958333136586108e-05 -2.716019410688520361e-08 9.500064000000005837e-01 7.939922385550849575e-04 9.500064000000005837e-01
5.208420000000000931e-04 4.357959234006668653e-07 3.763351095331872879e-10 5.284609931809609862e-02 4.430366514076469715e-05 3.829068184634875915e-08 1.683343488000000443e+00 1.263036186714163161e-03 1.683343488000000443e+00
-1.388885999999999767e-03 -1.342528025303333272e-06 -1.330231002016204120e-09 -1.140026278595421549e-01 -1.146384366338226810e-04 -1.176517629817221813e-07 2.416682496000000846e+00 2.572082595672882822e-03 2.416682496000000846e+00
-1.128498000000000348e-03 -1.165481922176000703e-06 -1.216017019193607539e-09 -1.333666612043592492e-01 -1.411496027304143524e-04 -1.506057461161061385e-07 2.533358208000001000e+00 2.800402471388005899e-03 2.533358208000001000e+00
8.680499999999993343e-04 9.318517907533328436e-07 1.020939373054932559e-09 7.655773925663159063e-02 8.347290018905834845e-05 9.242076952857498918e-08 2.366682240000000270e+00 2.454314259375206184e-03 2.366682240000000270e+00
1.041663999999999438e-03 1.044882896087999676e-06 1.081991185609793111e-09 5.720936957485478480e-02 5.890461624104153686e-05 6.226875837666695778e-08 1.900008960000000302e+00 1.622699908185907137e-03 1.900008960000000302e+00
-1.562509999999999811e-03 -9.620061696540001698e-07 -6.413542073305022555e-10 -6.064409864034915609e-02 -4.149156043740603677e-05 -2.964572278592237914e-08 1.800013056000000500e+00 1.461248354895359688e-03 1.800013056000000500e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680700000000006521e-05 7.912146991600010839e-08 7.140775985018731740e-11 2.143401691108502358e-02 1.898295966472146411e-05 1.674071990232681526e-08 9.333386880000005270e-01 7.589786592847873499e-04 9.333386880000005270e-01
-1.736179999999997597e-04 -1.230812725386664697e-07 -8.798167335205550604e-11 -1.707283456248923775e-02 -1.190711129496597457e-05 -8.332956523557346416e-09 1.900012416000000481e+00 1.575541473401395305e-03 1.900012416000000481e+00
3.472239999999997100e-04 4.194641846826665304e-07 4.317116569013244564e-10 4.279844731496346838e-02 4.035049102924642955e-05 3.782299043226865072e-08 1.600009728000000742e+00 1.166681000045875338e-03 1.600009728000000742e+00
-4.340519999999998754e-04 -1.067686022313332942e-07 8.305532218239179622e-11 4.386737534891926860e-02 5.824290773882967562e-05 7.117775293646427817e-08 2.233352832000000454e+00 2.252064903886233458e-03 2.233352832000000454e+00
2.604040000000001583e-04 2.863259451646669684e-07 3.152643181376952024e-10 5.418520708692137200e-02 5.959791409205830444e-05 6.564840941889217133e-08 2.483352192000000791e+00 2.680017441647615864e-03 2.483352192000000791e+00
-6.944500000000001019e-04 -6.291994020346670442e-07 -5.740935048002350862e-10 -7.365382632243402949e-02 -7.104745001386327669e-05 -6.906284106356032669e-08 2.516679936000000062e+00 2.790827842301029770e-03 2.516679936000000062e+00
1.822923999999999638e-03 1.674084728682666698e-06 1.678434488934218631e-09 9.092764524452220942e-02 8.852999177546224427e-05 9.167091827120383733e-08 1.766675328000000267e+00 1.457479268923392475e-03 1.766675328000000267e+00
3.298630000000000312e-03 2.019457880087333747e-06 1.374391257625798987e-09 9.071931237376901214e-02 6.080564890517859187e-05 4.381269373595918230e-08 1.083340032000000175e+00 5.862339948386305517e-04 1.083340032000000175e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340300000000018059e-05 3.014112654399993443e-08 4.616909883894495950e-11 1.880280577459182700e-02 1.586911312765116431e-05 1.279797249255668079e-08 7.416704640000004733e-01 4.982689911241730291e-04 7.416704640000004733e-01
-1.736100000000001216e-04 -1.381451517426668041e-07 -1.105427850504673608e-10 -3.888279789658148633e-02 -3.156693756477154918e-05 -2.573526266943091960e-08 1.916676864000000480e+00 1.599554076341913687e-03 1.916676864000000480e+00
-3.472220000000000579e-04 -2.310804076613334898e-07 -1.651609553148427936e-10 -3.557577702789899154e-02 -2.730213376429989960e-05 -2.146253265554465031e-08 1.783342848000000425e+00 1.423047625966848001e-03 1.783342848000000425e+00
2.517380000000000052e-03 1.463105726022666851e-06 9.768053578266225110e-10 7.735465257456804189e-02 5.072409917047980224e-05 3.690996381818438390e-08 1.050005376000000323e+00 5.680034215001089886e-04 1.050005376000000323e+00
-1.562472000000000513e-03 -1.292265152258667246e-06 -1.164819769941652877e-09 -1.112320173804641210e-01 -1.085422068381087526e-04 -1.100142396488651440e-07 2.250006528000000117e+00 2.291679913361817193e-03 2.250006528000000117e+00
3.472360000000002784e-04 4.558974151933336217e-07 5.990672541849687619e-10 6.064562923035930753e-02 7.682396759573730438e-05 9.804944648970567616e-08 2.583343488000000132e+00 2.924791368195993162e-03 2.583343488000000132e+00
-1.996531999999999214e-03 -2.226666666685332871e-06 -2.555040283148009431e-09 -1.217996230054187584e-01 -1.414437103683970748e-04 -1.680740418772247120e-07 2.866677888000000340e+00 3.624160202277579637e-03 2.866677888000000340e+00
-2.343751999999999294e-03 -1.857436795912000118e-06 -1.631987825483554066e-09 -1.020655932489056006e-01 -9.173326150897019690e-05 -8.700756949939981832e-08 2.166675456000000555e+00 2.125885151146290463e-03 2.166675456000000555e+00
-9.548579999999999438e-04 -6.492842560206666854e-07 -4.792383283906878547e-10 -5.011551439044752837e-02 -3.820604833456059689e-05 -3.007519126546808743e-08 1.866677760000000630e+00 1.551233628945100597e-03 1.866677760000000630e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.041672000000000214e-03 4.056493280713334953e-07 1.841313056410345101e-10 2.858431622152955015e-02 1.306511115413893043e-05 6.580099190251976135e-09 3.500017920000001448e-01 1.316564407441920257e-04 3.500017920000001448e-01
-6.944480000000000704e-04 -3.893228845266667969e-07 -2.317721467097923125e-10 -2.773866296358705463e-02 -1.469570419878495639e-05 -7.568928763246653400e-09 1.533341184000000412e+00 1.069455395583590379e-03 1.533341184000000412e+00
-4.340300000000000169e-04 -3.076906668033334106e-07 -2.223966036161695390e-10 -2.761237772694360992e-02 -2.000551031500121674e-05 -1.474452177895365369e-08 1.883342976000000668e+00 1.550652452633241671e-03 1.883342976000000668e+00
-6.944479999999998536e-04 -3.390876736200000366e-07 -1.794435340942230457e-10 -9.222746077521461888e-03 2.272227113768729431e-07 4.319883534698292806e-09 1.616674944000000558e+00 1.179410225216102372e-03 1.616674944000000558e+00
8.680540000000000478e-04 6.279351015953336263e-07 4.742233046209579065e-10 5.608189374921611348e-02 3.899625036411410171e-05 2.839567104163908683e-08 1.300005888000000498e+00 7.795206711280128816e-04 1.300005888000000498e+00
7.812399999999996691e-04 7.710965406033331625e-07 7.791366525040278400e-10 6.215258797000860341e-02 6.366765260531127466e-05 6.626682428528407538e-08 2.016677760000000319e+00 1.824382960797388958e-03 2.016677760000000319e+00
-1.128469999999999474e-03 -1.336247061453333036e-06 -1.612908572739599033e-09 -1.127387984502377372e-01 -1.367607475652490281e-04 -1.687613025697350284e-07 2.883346176000000316e+00 3.659754471184280267e-03 2.883346176000000316e+00
2.343760000000000288e-03 2.420078044676000373e-06 2.599745701247317347e-09 1.451790148200413910e-01 1.516372342855802603e-04 1.649999629977697688e-07 2.066676864000000169e+00 1.929127517083853048e-03 2.066676864000000169e+00
2.604119999999997964e-04 2.373559895626665279e-07 2.187940984969583523e-10 2.795726062118135402e-02 2.613670744223999036e-05 2.464177946235933226e-08 1.966679808000000529e+00 1.688390484521165493e-03 1.966679808000000529e+00
6.076400000000000030e-04 4.910486368400002131e-07 3.981339408348197021e-10 9.504956380803183946e-02 7.706118410418739332e-05 6.268177863593085038e-08 1.800013440000000742e+00 1.410611322301440294e-03 1.800013440000000742e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170150000000000356e-04 -6.907341499666669618e-08 -2.480158202092086764e-11 -4.566984974657635477e-03 -1.639827022346449112e-06 -6.297673796090892283e-10 4.750024320000003075e-01 2.016803059312128514e-04 4.750024320000003075e-01
1.736159999999998638e-04 2.335970293493332717e-07 1.973252874073010504e-10 1.240623534601625541e-02 1.212345620183874038e-05 1.009577248960346316e-08 1.200006912000000314e+00 6.660958770613248370e-04 1.200006912000000314e+00
1.388899999999999987e-03 9.243312950573335476e-07 6.361226836009092341e-10 7.280140083999546430e-02 5.005969000194219619e-05 3.548365017676446976e-08 1.366674432000000605e+00 8.356577585470464226e-04 1.366674432000000605e+00
-1.041671999999999997e-03 -6.153813336066670331e-07 -3.798185132346738809e-10 -6.135290929189511633e-02 -4.074459810508625224e-05 -2.826462778902190950e-08 1.666675200000000245e+00 1.234966349662003013e-03 1.666675200000000245e+00
5.208399999999998448e-04 4.897975309040000343e-07 4.684548003684273308e-10 2.683188743619928721e-02 2.589863029466130370e-05 2.510614860301888267e-08 1.566675456000000466e+00 1.107940972629965033e-03 1.566675456000000466e+00
8.680620000000001737e-04 9.142826324980002864e-07 9.552171979128815281e-10 5.240605828903838193e-02 5.739491411584750352e-05 6.132483152783882218e-08 1.800009984000000340e+00 1.458060225232435305e-03 1.800009984000000340e+00
7.812440000000001657e-04 9.230618730426671405e-07 1.095947034525585501e-09 8.488658854353967054e-02 1.027543192652163547e-04 1.241445986570342210e-07 2.366681088000000432e+00 2.476592566760447284e-03 2.366681088000000432e+00
-3.472340000000005179e-04 -2.838410076600007463e-07 -2.199039839497405162e-10 3.689463043281333843e-03 1.489709975009560397e-05 2.913665911550444209e-08 2.783349888000000494e+00 3.409183981603122662e-03 2.783349888000000494e+00
5.208399999999998448e-04 6.681320377253334425e-07 8.378063917195642249e-10 4.716792801885233422e-02 6.039505840344375681e-05 7.568679240773496066e-08 2.183346432000000448e+00 2.114608453410355728e-03 2.183346432000000448e+00
1.735999999999998016e-04 1.908830664219998915e-07 2.027637977740329341e-10 2.274816733057683643e-02 2.614050805249947145e-05 2.859678036114152053e-08 2.016682368000001002e+00 1.773754341591859398e-03 2.016682368000001002e+00
6.944540000000000565e-04 6.605991287926668647e-07 6.320923767008552567e-10 8.065116119385970506e-02 7.651329400862146219e-05 7.299260182400759313e-08 1.983345792000000607e+00 1.719929039330611500e-03 1.983345792000000607e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208359999999999986e-04 3.189935892573334489e-07 2.004839970833998801e-10 2.711858101328331466e-02 1.712570547591871719e-05 1.107777828176429101e-08 6.000030720000002482e-01 3.223412637121536454e-04 6.000030720000002482e-01
4.340300000000001253e-04 2.436407728973334408e-07 1.419413667432528287e-10 2.631576744516283400e-02 1.468101769265882640e-05 8.536220906818954777e-09 1.200006912000000314e+00 6.501813089124864123e-04 1.200006912000000314e+00
-1.649321999999999724e-03 -1.101414348708666631e-06 -7.790491804144485892e-10 -7.319105628542538211e-02 -5.176492061029059721e-05 -3.870828676183400270e-08 1.850015616000000529e+00 1.545454919376229802e-03 1.850015616000000529e+00
2.343762000000000102e-03 2.058388287763333417e-06 2.003859017898697708e-09 8.716364463873954582e-02 8.007253487183585666e-05 8.069167474110115482e-08 1.550008704000000348e+00 1.146424829674905655e-03 1.550008704000000348e+00
2.256948000000000374e-03 1.677846322032000645e-06 1.389748368863875143e-09 7.512314898699266885e-02 5.913682265039953357e-05 5.165103699315142657e-08 1.450006656000000449e+00 1.001744955580723215e-03 1.450006656000000449e+00
-2.604191999999999965e-03 -2.406281185853334007e-06 -2.341941535151606277e-09 -1.385148116002076768e-01 -1.376854036996193816e-04 -1.425715315190346127e-07 2.433350400000000580e+00 2.655130114209483787e-03 2.433350400000000580e+00
2.604119999999993627e-04 4.910306103253326623e-07 8.010247574267977599e-10 1.553490954184430506e-02 3.474823615904079567e-05 6.078854881129260787e-08 2.566672128000000441e+00 2.911179405240729712e-03 2.566672128000000441e+00
-3.472539999999999655e-04 -3.655037518866668747e-07 -3.746469933831943229e-10 -4.717837075110196954e-02 -5.185541933217363005e-05 -5.642938681421971066e-08 2.916678528000000270e+00 3.723987113441586637e-03 2.916678528000000270e+00
-1.736101999999998917e-03 -2.068414959417332412e-06 -2.494417167756064307e-09 -1.660018026270495550e-01 -2.030718970675109397e-04 -2.512547962399264863e-07 2.950015872000000261e+00 3.807621568260402892e-03 2.950015872000000261e+00
-6.076480000000003458e-04 -5.764557002880004473e-07 -5.506568813053372223e-10 -6.994841156646368352e-02 -6.596205879755673805e-05 -6.237112767383463524e-08 2.366684160000001036e+00 2.458080165323981575e-03 2.366684160000001036e+00
-1.302070000000000224e-03 -1.129018222670667072e-06 -1.001095188712663221e-09 -1.033916720145834495e-01 -9.302106860346760883e-05 -8.506987829404089757e-08 2.166675840000000797e+00 2.058177217821696020e-03 2.166675840000000797e+00
-1.562530000000000342e-03 -1.317439876085333802e-06 -1.151578019566692125e-09 -9.956029395200706456e-02 -8.856064871326189286e-05 -8.087965070918192958e-08 2.116684032000000659e+00 1.991931011992473157e-03 2.116684032000000659e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000015745238e-09 6.280182618000015219e-09 8.613040410693965897e-12 2.131407100589496895e-03 1.919916910557629493e-06 1.666204266747895676e-09 7.500040320000005423e-01 4.939289489034240756e-04 7.500040320000005423e-01
-1.128472000000000156e-03 -6.944974504726669827e-07 -4.429367147593222054e-10 -6.616889909054682328e-02 -4.294828190133668838e-05 -2.883362540699030650e-08 1.633342848000000291e+00 1.185199201524940460e-03 1.633342848000000291e+00
2.083359999999999813e-03 1.592475340986667083e-06 1.292320548159598524e-09 9.654207198077816021e-02 7.795766389136562797e-05 6.623217921975746499e-08 1.466678784000000402e+00 1.001174746004582401e-03 1.466678784000000402e+00
-1.388916000000000239e-03 -1.391539532113333830e-06 -1.456944800548527469e-09 -8.969568473347142024e-02 -9.390529015045919045e-05 -1.012525346479967388e-07 2.433355776000000859e+00 2.640094297271807378e-03 2.433355776000000859e+00
-3.645818000000000322e-03 -3.493817830442667039e-06 -3.642346521203487560e-09 -1.484152030282370749e-01 -1.594336891100043598e-04 -1.804886862368683647e-07 2.650006272000000607e+00 3.174204371880959101e-03 2.650006272000000607e+00
1.562516000000000556e-03 1.514602257054667194e-06 1.519833007613318285e-09 8.460982427133278971e-02 8.472459053773234564e-05 8.756426667474029276e-08 1.966677504000000187e+00 1.754070247470182519e-03 1.966677504000000187e+00
3.472120000000004426e-04 3.516349022560005944e-07 3.580041945093593475e-10 3.468017000855084381e-02 3.770657648626465756e-05 4.130338497706391907e-08 2.516679552000000264e+00 2.796901480126156355e-03 2.516679552000000264e+00
-2.777675999999998889e-03 -3.450990470861333005e-06 -4.402547508572553580e-09 -1.798453606348153488e-01 -2.312164182910111661e-04 -3.040833394404466467e-07 3.166652544000000624e+00 4.425882887575447941e-03 3.166652544000000624e+00
1.041671999999999564e-03 1.316159921562666178e-06 1.670474766222140279e-09 8.365467622451114305e-02 1.069321284378927663e-04 1.375838602461873647e-07 2.416678656000001091e+00 2.609976616402023136e-03 2.416678656000001091e+00
-4.340460000000009736e-04 -3.001743957280011826e-07 -1.689998008824221626e-10 -2.623624098914268191e-02 -1.469459673637828143e-05 -2.571737004341490871e-09 2.383354368000000889e+00 2.506120257974169506e-03 2.383354368000000889e+00
1.388906000000000081e-03 1.229518390048000560e-06 1.109270762613094895e-09 1.116541243584203563e-01 1.019784252175982657e-04 9.451319306749973064e-08 1.916679552000000619e+00 1.619813866749235214e-03 1.916679552000000619e+00
2.430584000000000390e-03 2.079756944656001251e-06 1.840027648019481851e-09 1.167424184615321603e-01 1.024352028959599659e-04 9.270435915904876562e-08 1.733345280000000432e+00 1.344347803038105707e-03 1.733345280000000432e+00
2.604320000000000029e-04 3.039352946000001649e-07 3.015549482541825679e-10 9.141876945419723580e-03 1.317013606983366146e-05 1.434362881157297151e-08 1.583344128000000461e+00 1.133407309690060826e-03 1.583344128000000461e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170170000000000942e-04 -1.544748939180001146e-07 -1.121262880702587511e-10 -1.826700424545414300e-02 -1.325918714861093226e-05 -9.810905560847212919e-09 9.750065280000004275e-01 8.385530000386562724e-04 9.750065280000004275e-01
1.736118000000000036e-03 1.537196209524000402e-06 1.432821893575638914e-09 1.006174791539751895e-01 8.766937401188028094e-05 8.047060292404438071e-08 1.700009856000000319e+00 1.306728057082982711e-03 1.700009856000000319e+00
