0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.342399999999987427e-05 -5.528934556799995944e-08 -7.074397931498759427e-11 5.210502782347246550e-04 1.789795322832725684e-06 4.359979490476169079e-09 1.691676672000000714e+00 2.537064576406733007e-03 1.691676672000000714e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.038399999999998285e-04 3.843243057386665055e-07 4.875065268173681596e-10 5.886126229516532721e-02 7.472642067599177872e-05 9.514334441743248495e-08 1.425008640000000604e+00 1.767093214144512198e-03 1.425008640000000604e+00
-8.679999999999961618e-05 2.561949460800005296e-07 9.705568640732129865e-10 -4.656124780356422216e-02 -3.185997208166900583e-05 8.417634822727348878e-09 3.283348992000000965e+00 4.773769041614438213e-03 3.283348992000000965e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.944690000000002927e-04 -7.836930749713338467e-07 -9.034594092217102685e-10 -7.697277890776096920e-02 -9.228841018085946041e-05 -1.119904717444698439e-07 1.433342016000000996e+00 1.798054486006118264e-03 1.433342016000000996e+00
3.471799999999993424e-04 4.282004851466660794e-07 5.312851891795501661e-10 5.398063469814642912e-02 6.768779524697201102e-05 8.525847453491703626e-08 2.850022656000000598e+00 3.534199521723186809e-03 2.850022656000000598e+00
1.996527999999999584e-03 2.658680539562666495e-06 3.622412607051685054e-09 1.715111878286698643e-01 2.301279187272032287e-04 3.161841042925724071e-07 2.850013440000000564e+00 3.599856624576921668e-03 2.850013440000000564e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.779515999999999433e-03 2.050837438949332911e-06 2.442574380137309752e-09 8.628426150678097928e-02 1.020047826863724138e-04 1.241150185266905219e-07 1.158335616000000456e+00 1.206312156316416157e-03 1.158335616000000456e+00
