0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.246599999999999547e-04 9.657749389600003194e-07 1.143982503335284237e-09 7.765419675615008177e-02 9.188912317547863365e-05 1.099190239842335942e-07 1.258339584000000677e+00 1.388902511149056260e-03 1.258339584000000677e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340200000000000763e-04 -5.324792309493335899e-07 -6.633541868422164442e-10 -5.194885036921227661e-02 -6.703613192898696775e-05 -8.760700429326359788e-08 1.550001408000000636e+00 2.100118952602828860e-03 1.550001408000000636e+00
1.735759999999999658e-04 2.548991928426666181e-07 3.656992894315966690e-10 3.865316827662724358e-02 5.361145498809301746e-05 7.389226079807679972e-08 2.716683264000000708e+00 3.225732782358528040e-03 2.716683264000000708e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.215243999999999439e-03 1.956580272837332774e-06 3.190902447874259737e-09 1.117363523117263779e-01 1.774186349253419992e-04 2.857462459257501661e-07 1.683332352000000753e+00 2.487553542990643320e-03 1.683332352000000753e+00
3.472279999999990140e-04 6.756577418506650918e-07 1.252478437539749667e-09 2.352884312118026094e-02 5.690381472713062296e-05 1.183754092373365945e-07 3.316665600000000769e+00 4.831591964469656580e-03 3.316665600000000769e+00
1.562487999999999681e-03 1.848625321514666772e-06 2.299466986498364714e-09 1.252018255472985564e-01 1.549924395511616997e-04 1.970597826953443770e-07 2.450010624000000359e+00 2.714720552659352637e-03 2.450010624000000359e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.679999999999996312e-04 -1.449171020282666270e-06 -2.442872366516761748e-09 -7.831808039675716704e-02 -1.317734239015590778e-04 -2.236819189472264342e-07 1.966652160000000649e+00 3.376974297275595668e-03 1.966652160000000649e+00
-2.951333999999998167e-03 -4.656664236210664820e-06 -7.461347000146867118e-09 -2.242340088061638703e-01 -3.619680741597515287e-04 -5.922727778715084514e-07 3.933323136000001163e+00 6.776582623065597125e-03 3.933323136000001163e+00
-1.562461999999998838e-03 -2.237900925914665632e-06 -3.255035100674648146e-09 -1.588334974038576874e-01 -2.316051474864081394e-04 -3.421221418886148864e-07 3.516662400000000410e+00 5.417230629656983112e-03 3.516662400000000410e+00
-1.128488000000000407e-03 -8.075535267840004419e-07 -4.730754241820974315e-10 2.875909478349517046e-02 7.232792722857666180e-05 1.401066051437795762e-07 3.083334144000001054e+00 4.284143281510808393e-03 3.083334144000001054e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.548199999999995623e-04 -1.409019888207999651e-06 -2.113833435776457927e-09 -7.798444059980114140e-02 -1.179967088364204815e-04 -1.810997120471717293e-07 1.883322624000000722e+00 3.108469349056511549e-03 1.883322624000000722e+00
1.475613999999999225e-03 2.387273537403332560e-06 3.907140581444079001e-09 1.176142360359765382e-01 1.984969441120556968e-04 3.352523208172125032e-07 3.200008704000000925e+00 4.533004242393138747e-03 3.200008704000000925e+00
1.909677999999999723e-03 2.831917219639333520e-06 4.265383507502028836e-09 1.491431808909462475e-01 2.243427825955967127e-04 3.416994420317136911e-07 3.050006400000000450e+00 4.100130392643992414e-03 3.050006400000000450e+00
6.944120000000001541e-04 1.115160136954667070e-06 1.806538984736236066e-09 1.157265871571113713e-01 1.887624481284480658e-04 3.100151586019359480e-07 3.533335680000000423e+00 5.447343990401125151e-03 3.533335680000000423e+00
-9.547959999999994013e-04 -1.516977906655999221e-06 -2.426405956847088489e-09 -1.485242614589714627e-01 -2.386539164099975492e-04 -3.858543464949449818e-07 3.816650496000000725e+00 6.353532463869540278e-03 3.816650496000000725e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.812259999999996655e-04 1.054894810995999649e-06 1.466109039964037579e-09 5.047154792791858080e-02 6.954883564495905127e-05 9.848682679872470399e-08 1.350003072000000692e+00 1.622401240034611423e-03 1.350003072000000692e+00
