0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.038380000000003391e-04 -2.637601176973338250e-07 -2.073350961497098078e-10 -2.113970648967232469e-02 -1.878594364959268784e-05 -1.514501892106648565e-08 1.391673216000000712e+00 1.710662978575872191e-03 1.391673216000000712e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.207960000000000193e-04 8.401118251439998621e-07 1.378399645519805350e-09 4.345623514261683085e-02 7.421846379500626572e-05 1.271369019964682406e-07 1.649999232000000315e+00 2.424473746739096679e-03 1.649999232000000315e+00
2.343715999999999595e-03 2.814349884612000364e-06 3.584698292164048692e-09 1.265208615022847538e-01 1.547062746912566717e-04 1.993766737396980745e-07 2.366671872000000398e+00 2.546013082332671679e-03 2.366671872000000398e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.341199999999972598e-05 -3.015692510399962102e-08 9.728423348130026733e-12 -2.807657011921399492e-03 9.069861338917566563e-07 9.688854771411845567e-09 1.808330496000000842e+00 2.867465321555557386e-03 1.808330496000000842e+00
-3.298457999999998471e-03 -4.756972332709331173e-06 -7.207168695375088066e-09 -2.194546326770325517e-01 -3.428079461738027045e-04 -5.530587569143675578e-07 3.783300480000000299e+00 6.380670690276552676e-03 3.783300480000000299e+00
2.256941999999999629e-03 2.406245306024000423e-06 2.705136538954093726e-09 1.041771257620578844e-01 1.177607211703694996e-04 1.399008384573149919e-07 2.283334272000000720e+00 2.384835357115699071e-03 2.283334272000000720e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
