0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.647555999999999261e-03 2.594600553104000294e-06 2.866814836310410509e-09 7.045200492320867480e-02 7.539115817605872804e-05 8.879354778287425674e-08 8.583329280000002726e-01 7.442099570761728875e-04 8.583329280000002726e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.208459999999998308e-04 -5.676636124039998970e-07 -6.841952711624900578e-10 -1.273168686849888466e-02 -1.598413346694333641e-05 -2.156927003086731607e-08 1.266668928000000527e+00 1.444447702264934318e-03 1.266668928000000527e+00
-5.295035999999998626e-03 -5.603546486438666583e-06 -6.518430283063101306e-09 -1.637936487947249664e-01 -1.922505622271602653e-04 -2.422819609236446809e-07 2.966646528000000504e+00 4.027429341003108468e-03 2.966646528000000504e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.208340000000005092e-04 -5.550958976240006291e-07 -6.208523901311804830e-10 -3.314586784982108403e-02 -3.651426756497952756e-05 -4.149119010450619557e-08 1.383336960000000726e+00 1.694452982236262098e-03 1.383336960000000726e+00
2.690959999999999186e-03 3.086909439489333132e-06 3.720924740450377127e-09 1.389446441097359763e-01 1.673966587813597261e-04 2.092275530525088883e-07 2.366673024000000680e+00 2.529235549706035369e-03 2.366673024000000680e+00
3.472207999999998764e-03 3.442318608726666398e-06 3.673935343366880025e-09 1.226797837907616096e-01 1.289173710401089962e-04 1.442921237392215106e-07 1.883338368000000429e+00 1.661174945264640287e-03 1.883338368000000429e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.692715999999999926e-03 1.666549186629333584e-06 1.753272918099371665e-09 6.926076709725145775e-02 7.318278421844783498e-05 8.155317003877199053e-08 9.583365120000002513e-01 8.622737881589760071e-04 9.583365120000002513e-01
-1.909693999999997590e-03 -2.284398154395997612e-06 -2.815107545551602428e-09 -1.422433888891940224e-01 -1.776101206061009817e-04 -2.263070000691820937e-07 2.950008960000000346e+00 3.860266124503754746e-03 2.950008960000000346e+00
-1.475731999999999782e-03 -1.465647637249333362e-06 -1.544608948466990700e-09 -8.464639437074397699e-02 -9.437252885949600173e-05 -1.097795764072385963e-07 2.783357184000001094e+00 3.435533063244748143e-03 2.783357184000001094e+00
-1.736057999999999308e-03 -1.928955333526666181e-06 -2.220270313770304288e-09 -1.293984995012920636e-01 -1.555940533521219297e-04 -1.911401516543137030e-07 2.866670208000000386e+00 3.622693274853271833e-03 2.866670208000000386e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.944700000000000916e-04 -6.631335454826669859e-07 -6.747508449768955137e-10 -2.428990959486134263e-02 -2.448886652244526888e-05 -2.599443767984759388e-08 1.466668416000000308e+00 1.936924370394316371e-03 1.466668416000000308e+00
7.812119999999985777e-04 1.142792251775998479e-06 1.634963991259576351e-09 6.371786820332919765e-02 8.952692911255011711e-05 1.263416387232197767e-07 2.500009728000000209e+00 2.808178851191193634e-03 2.500009728000000209e+00
3.471919999999989893e-04 5.123603778346655328e-07 7.346244928357478518e-10 6.556547607128365707e-02 9.348772632491311805e-05 1.310587651738033029e-07 2.833357824000000580e+00 3.512791772128051083e-03 2.833357824000000580e+00
6.076159999999998420e-04 8.301005175573334628e-07 1.146816713947264526e-09 9.426420670553650738e-02 1.307519587794386774e-04 1.826978420918236606e-07 3.016683264000000086e+00 3.971396966817791058e-03 3.016683264000000086e+00
2.517319999999999107e-03 3.118275311749332122e-06 3.930097979238672478e-09 1.760746640725918688e-01 2.201545095903863745e-04 2.797583224895465163e-07 2.600010624000000714e+00 2.979189373398528386e-03 2.600010624000000714e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.388883999999999952e-03 1.557267058912000417e-06 1.871138598225536887e-09 6.161589184448968554e-02 7.475952925540900983e-05 9.606670470761070954e-08 1.116665088000000416e+00 1.160006612613120056e-03 1.116665088000000416e+00
-2.690875999999998297e-03 -3.429645251530664541e-06 -4.553209049623981006e-09 -1.623469232426661968e-01 -2.160974376028711229e-04 -2.971723219827660154e-07 3.249987840000000183e+00 4.703954864571185251e-03 3.249987840000000183e+00
1.996540000000000207e-03 2.656180758181333186e-06 3.641612923862418935e-09 1.457477255382515491e-01 1.917505037468293237e-04 2.606687242636629280e-07 2.683342080000000518e+00 3.211534663036108919e-03 2.683342080000000518e+00
-8.680399999999962495e-05 -5.274911258133268843e-08 2.986052547127695175e-11 -3.802276408631881377e-02 -4.370997371076735475e-05 -4.728160557447926074e-08 3.300010752000000380e+00 4.769994775626546120e-03 3.300010752000000380e+00
-9.548319999999989923e-04 -1.165411985482665266e-06 -1.393627908751436492e-09 -8.399528486804075378e-02 -1.057413739102543377e-04 -1.295721050315100765e-07 3.549997056000000484e+00 5.535578455594596103e-03 3.549997056000000484e+00
-8.684599999999955441e-05 3.804474924920004142e-07 1.301500873302946922e-09 3.172819934734629616e-02 9.325340793072840469e-05 2.099625859140245867e-07 3.400003968000000487e+00 5.119220423772363401e-03 3.400003968000000487e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736063999999999836e-03 -2.092213953237333720e-06 -2.641378892180438634e-09 -9.193054622071600290e-02 -1.170665756381389421e-04 -1.545018236501904933e-07 1.566660864000000597e+00 2.193269003026021569e-03 1.566660864000000597e+00
1.388873999999999578e-03 1.618798276866666492e-06 1.973502369130739748e-09 9.718717358360980108e-02 1.134198893136137502e-04 1.379633918622625648e-07 2.383340928000000858e+00 2.559329970463641683e-03 2.383340928000000858e+00
-9.549020000000006366e-04 -1.156716280917334197e-06 -1.447393248754269622e-09 -7.325173764556447420e-02 -8.784994594064580585e-05 -1.086879316924067003e-07 3.000014208000000959e+00 3.978912371984178950e-03 3.000014208000000959e+00
-2.951359999999999661e-03 -4.229728716480000771e-06 -6.195138986385665767e-09 -2.102097832150797152e-01 -3.132786237683030193e-04 -4.752459117615469022e-07 3.633337344000000968e+00 5.805566951127856881e-03 3.633337344000000968e+00
1.736159999999997553e-04 3.064365226986661991e-07 5.309130370042331425e-10 4.521697810896922742e-02 7.592825146440841427e-05 1.268232483226730685e-07 3.466670592000000273e+00 5.258111668184677068e-03 3.466670592000000273e+00
-3.385346000000000015e-03 -5.142658159920000878e-06 -8.121496998995645573e-09 -2.256239048937465630e-01 -3.684465689287349903e-04 -6.162031850095953331e-07 3.966652032000000716e+00 6.949019299409202148e-03 3.966652032000000716e+00
-3.211713999999998327e-03 -4.110313927730666365e-06 -5.682679778367661132e-09 -1.786194941587722351e-01 -2.592954306745214261e-04 -3.928886008693799231e-07 3.516650880000000701e+00 5.538141849067312883e-03 3.516650880000000701e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.171855999999999766e-03 1.549714531903999774e-06 2.079284567863583731e-09 8.148687102095422685e-02 1.093410691998302690e-04 1.488433309211603052e-07 1.441666560000000707e+00 1.825230238535270697e-03 1.441666560000000707e+00
2.603499999999996334e-04 5.537527776966666068e-07 9.304524695614603434e-10 1.815479086189488236e-02 3.650075613645471833e-05 6.136026017694235541e-08 2.616678912000000690e+00 3.058184384569190544e-03 2.616678912000000690e+00
-6.076580000000007201e-04 -4.772514597740008803e-07 -3.743854044918375036e-10 -3.962801428179202334e-02 -3.230811636900712553e-05 -2.597306595703526447e-08 2.266687872000000770e+00 2.262484550571418254e-03 2.266687872000000770e+00
2.517347999999999114e-03 3.307943875418665662e-06 4.477834520668740275e-09 1.643519669933850846e-01 2.156106915829687125e-04 2.922417410672078200e-07 2.633342592000000870e+00 3.101292511916544162e-03 2.633342592000000870e+00
8.680120000000000370e-04 1.321105780656000277e-06 2.039916906735781739e-09 1.021674764889562714e-01 1.626674017180447540e-04 2.609847441816886219e-07 3.383338752000000671e+00 5.013903137825586123e-03 3.383338752000000671e+00
3.298535999999998615e-03 5.153967013818665600e-06 8.462200995633020214e-09 1.925427088985085800e-01 3.061683069206903602e-04 5.070758010747131498e-07 3.216676992000000013e+00 4.635441453425971810e-03 3.216676992000000013e+00
4.253415999999999447e-03 5.869842351621333504e-06 8.745907123734696514e-09 1.345328205429120738e-01 2.079017610587976888e-04 3.342444092818710844e-07 2.466669312000000502e+00 2.956019121533645395e-03 2.466669312000000502e+00
2.430543999999999760e-03 2.524280256645333304e-06 2.820338199684961696e-09 1.085050186794451615e-01 1.136873381082289662e-04 1.279236974868923396e-07 1.833340032000000397e+00 1.579291252652544096e-03 1.833340032000000397e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.906229999999999360e-04 -4.634149594619999674e-07 -5.607270956947500002e-10 -4.541590781499110774e-02 -5.272641230945324499e-05 -6.237416245474604096e-08 1.425004224000000708e+00 1.783863433367807901e-03 1.425004224000000708e+00
-2.690895999999999046e-03 -3.361865245543999687e-06 -4.320197090344803719e-09 -1.760985332156002892e-01 -2.270457471222095500e-04 -2.995037931171099778e-07 3.133328256000000422e+00 4.353281955608061943e-03 3.133328256000000422e+00
2.517394000000000055e-03 2.274419631102000494e-06 2.170348108048453164e-09 1.255863599268768893e-01 1.182957499959302200e-04 1.175806489433886950e-07 1.833343104000000334e+00 1.550361817845965096e-03 1.833343104000000334e+00
5.208420000000007436e-04 6.078521862793342297e-07 7.366401431914757557e-10 5.462849212932668896e-02 6.599051869014326899e-05 8.208371794436220919e-08 2.350013184000000255e+00 2.479192206766847421e-03 2.350013184000000255e+00
-2.170061999999999078e-03 -2.978809812225332558e-06 -4.180180635736792901e-09 -1.754414715543850534e-01 -2.490883780225502313e-04 -3.606971726158401804e-07 3.433325952000000569e+00 5.187474906742885715e-03 3.433325952000000569e+00
-1.996445999999998944e-03 -3.094329211713332970e-06 -4.941169444839093226e-09 -1.640609308331998917e-01 -2.550978194754724253e-04 -4.069017492518260342e-07 3.783324288000001090e+00 6.317964894902168560e-03 3.783324288000001090e+00
-5.468713999999998653e-03 -8.916595421773333997e-06 -1.560761480319623201e-08 -2.397451457034154298e-01 -4.268463844647795509e-04 -7.977236149897403232e-07 4.383325824000000814e+00 8.675603192659656071e-03 4.383325824000000814e+00
1.822901999999999726e-03 2.252998225413333958e-06 3.195536544640997953e-09 9.288653541143752912e-02 1.155541643164003285e-04 1.694976312289976982e-07 2.033335680000000867e+00 2.123841154112717389e-03 2.033335680000000867e+00
-2.710505431213761085e-19 1.180539030613330982e-07 2.082268129760090253e-10 3.056598794258984925e-02 4.111581951173451691e-05 5.031126191394395111e-08 2.150016000000000815e+00 2.054429158640026006e-03 2.150016000000000815e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.982519999999996032e-04 1.267159699666666326e-06 1.638887079241550169e-09 8.176535592251762963e-02 1.027647462304958064e-04 1.317631667622893986e-07 1.308341376000000444e+00 1.507251390433228967e-03 1.308341376000000444e+00
1.562471999999999429e-03 1.952845936122666407e-06 2.475621926492744580e-09 1.411016372380488049e-01 1.764116606303965402e-04 2.237334179956224443e-07 2.683349376000000674e+00 3.156864623098367718e-03 2.683349376000000674e+00
-2.604519999999999925e-04 -3.520533061066677136e-08 1.962902966835212260e-10 1.982852148023850347e-03 1.468768693290114949e-05 2.899360759369362670e-08 2.350014720000000334e+00 2.472540659378994615e-03 2.350014720000000334e+00
-1.388907999999999462e-03 -1.170494187373333202e-06 -1.019987316599526639e-09 -7.736522915289252567e-02 -6.815236164870971166e-05 -6.198741067381369322e-08 2.200018176000000381e+00 2.152234779407769492e-03 2.200018176000000381e+00
8.675599999999935707e-05 2.661734405186656882e-07 5.594799946299052222e-10 -1.274858770330837901e-02 -2.607646694632608680e-06 1.538338812434798107e-08 3.083349120000001164e+00 4.188408271252684612e-03 3.083349120000001164e+00
2.256877999999998621e-03 3.233767714665998975e-06 4.715367903654551129e-09 1.534756551137859693e-01 2.241146826811038972e-04 3.323297618377773572e-07 2.950012800000000990e+00 3.848408983828378351e-03 2.950012800000000990e+00
1.302046000000000280e-03 2.666133934596667202e-06 5.366508297372884079e-09 5.277395898689314635e-02 1.364613063223667981e-04 3.081603445664928873e-07 3.300008448000000705e+00 4.914370008246833274e-03 3.300008448000000705e+00
-9.547999999999996811e-04 -1.048552157567999534e-06 -1.140693380818689892e-09 -6.639077914205583630e-02 -8.735779996117879853e-05 -1.164055976444981159e-07 3.733315584000000520e+00 6.248202631299069887e-03 3.733315584000000520e+00
1.302067999999999108e-03 1.967918553935999042e-06 2.991687624517416734e-09 8.908037076655993258e-02 1.331872622746357903e-04 2.014103388809028667e-07 2.500003584000000778e+00 2.858800183750656067e-03 2.500003584000000778e+00
-6.944459999999996053e-04 -6.806859792779997747e-07 -6.876849165587802185e-10 -7.847846818179250727e-02 -8.084611197797611796e-05 -8.481099205686555855e-08 2.450012928000000922e+00 2.646439736375039500e-03 2.450012928000000922e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.475670999999998930e-03 -1.846098659285999298e-06 -2.363659344979206294e-09 -8.628599802032495270e-02 -1.109477098140473629e-04 -1.457007988393159715e-07 1.583333568000000913e+00 2.206018448156312536e-03 1.583333568000000913e+00
-1.822901999999999292e-03 -2.275624903430665950e-06 -2.881958550984465486e-09 -1.583800853189187841e-01 -2.003363838278323793e-04 -2.565414882276981172e-07 3.050014080000000849e+00 4.069770330474392107e-03 3.050014080000000849e+00
-6.076399999999993525e-04 -6.932442611759991834e-07 -8.080397962388122070e-10 -8.468119657632036668e-02 -1.010935180920254604e-04 -1.221716708665594235e-07 2.750017920000000338e+00 3.335402183851928805e-03 2.750017920000000338e+00
2.083345999999999375e-03 1.790888278126000086e-06 1.624370833818610871e-09 1.033538015041184921e-01 9.359812905777471488e-05 8.861695116508408730e-08 1.666676352000000527e+00 1.281554208197222553e-03 1.666676352000000527e+00
3.472259999999994162e-04 6.530597383273329197e-07 1.011795801057618724e-09 4.569885631223919581e-02 7.000430291694025899e-05 1.018156280406426034e-07 2.366679552000000797e+00 2.602745499346483492e-03 2.366679552000000797e+00
-2.343709999999998850e-03 -3.468654333617999231e-06 -5.271190828600295889e-09 -1.792941904620632132e-01 -2.745973821069607780e-04 -4.311414201967626805e-07 3.749995776000000447e+00 6.210918906750717214e-03 3.749995776000000447e+00
2.083289999999998927e-03 2.953730401479332813e-06 4.326733999752722671e-09 1.645654702359784782e-01 2.293898502343031645e-04 3.317159193191699302e-07 2.850008448000000527e+00 3.626172846043853020e-03 2.850008448000000527e+00
1.996495999999999948e-03 3.178552703885333662e-06 5.171875078968816935e-09 1.842229660078451570e-01 2.966041905999484301e-04 4.877807180395071534e-07 3.283339392000000245e+00 4.786472733395251596e-03 3.283339392000000245e+00
-1.736079999999998787e-03 -2.686242428586665148e-06 -4.271692757373393484e-09 -1.440613795990888790e-01 -2.345819492896659812e-04 -3.903396936990085247e-07 3.983325696000000526e+00 6.979428408209815103e-03 3.983325696000000526e+00
-5.208079999999996662e-04 -5.977631589759997432e-07 -6.960324339985445455e-10 -4.404512152731369923e-02 -4.751805637710444297e-05 -5.047981191441452609e-08 2.933338752000000493e+00 3.808750674103602869e-03 2.933338752000000493e+00
