0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.246439999999995944e-04 1.052406661530666561e-06 1.358711445759778711e-09 7.939411826392300808e-02 1.025011599441167482e-04 1.337959149454079310e-07 1.375003392000000657e+00 1.657993475579903984e-03 1.375003392000000657e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.548199999999994539e-04 -1.279673305679999792e-06 -1.730447513612570113e-09 -9.938694884129309348e-02 -1.350090135992765793e-04 -1.848553407354011111e-07 1.633329408000000704e+00 2.330716966703922678e-03 1.633329408000000704e+00
-3.472379999999999304e-04 -3.453855356786665678e-07 -3.391791392525963626e-10 -2.410997323229518291e-02 -2.194409067027586500e-05 -1.857764244326074647e-08 2.816675712000000775e+00 3.478897885253529228e-03 2.816675712000000775e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.378080000000000619e-04 1.081243586080000195e-06 1.594765617663100406e-09 8.563361913501604805e-02 1.267436056674559291e-04 1.887509579522183954e-07 1.625001984000000732e+00 2.302666749654220732e-03 1.625001984000000732e+00
1.388839999999999259e-03 1.961594968522666286e-06 2.807284063398817453e-09 1.385995102032652748e-01 1.985330604565544539e-04 2.874227980718001249e-07 3.000004992000000925e+00 3.958344246709554620e-03 3.000004992000000925e+00
2.517359999999999737e-03 2.824448026060000375e-06 3.353453289133962381e-09 1.425638743353930538e-01 1.667886645651803007e-04 2.025023819328418331e-07 2.266675584000000576e+00 2.335086075608678712e-03 2.266675584000000576e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.642120000000002420e-04 -8.275791506720004609e-07 -1.225120146326809417e-09 -5.723165335700176881e-02 -8.499214837615577862e-05 -1.272478255803671524e-07 1.724994816000000819e+00 2.596337820037938372e-03 1.724994816000000819e+00
-2.343677999999998780e-03 -3.307848968075999693e-06 -4.736705405725032882e-09 -1.928443457508404457e-01 -2.785341797864549157e-04 -4.072431610048167232e-07 3.499989888000000438e+00 5.359342033414040210e-03 3.499989888000000438e+00
-2.083291999999999609e-03 -2.828155047597333107e-06 -3.921338154741435931e-09 -1.694565266726397734e-01 -2.399718220785439747e-04 -3.454383219374530781e-07 3.399995136000001139e+00 5.070586048177150827e-03 3.399995136000001139e+00
-2.083328000000000176e-03 -2.210319823796001173e-06 -2.587598292523274000e-09 -6.547910180937153990e-02 -7.492427062598779530e-05 -9.069822763038329253e-08 3.266663424000000315e+00 4.791076943733194905e-03 3.266663424000000315e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.642199999999999343e-04 -8.175444927200000707e-07 -1.200828332092304229e-09 -5.087991920925803019e-02 -7.473555563230213986e-05 -1.111068221643232864e-07 1.758327552000000571e+00 2.704842368933067960e-03 1.758327552000000571e+00
1.649249999999999458e-03 2.318252205567333405e-06 3.304056928455687335e-09 1.336807546659337931e-01 1.950148781223724780e-04 2.864704061107962380e-07 2.850005760000000166e+00 3.603019894134527543e-03 2.850005760000000166e+00
1.909681999999999352e-03 2.682472125869999972e-06 3.823215026248726766e-09 1.353591444563649882e-01 1.968385901266948401e-04 2.883190914140699007e-07 2.850001536000000169e+00 3.600695348927692406e-03 2.850001536000000169e+00
1.215220000000000579e-03 2.026869984800001005e-06 3.425222864361102786e-09 1.680917308299029189e-01 2.790335196447864393e-04 4.680983246746857485e-07 3.583332480000000597e+00 5.620365629667838266e-03 3.583332480000000597e+00
2.604120000000007180e-04 4.809858829120009685e-07 8.793002833840989316e-10 1.599713742088573407e-02 3.636628668753419651e-05 7.601085467900476292e-08 3.733325568000000150e+00 6.080991228217341726e-03 3.733325568000000150e+00
