0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.472309999999997118e-04 -3.265361626113332301e-07 -3.076561904065025429e-10 -5.915529460472722378e-02 -5.581561882342827078e-05 -5.276256146246100018e-08 1.116675264000000389e+00 1.083928776361420959e-03 1.116675264000000389e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.041659999999999591e-03 1.223210921413333138e-06 1.473135788605508942e-09 6.881756213128062405e-02 8.065739604798807599e-05 9.727894054003827100e-08 1.200005760000000476e+00 1.278367865222707154e-03 1.200005760000000476e+00
1.475703999999999124e-03 1.677855089474666348e-06 1.964388164123138993e-09 1.224639644645530434e-01 1.341510465005969082e-04 1.518022118163136524e-07 2.283345792000000873e+00 2.305869139341618860e-03 2.283345792000000873e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.678499999999992210e-05 1.506768999619999855e-07 2.480847668875603603e-10 3.097284758121413711e-02 4.595852077372900691e-05 6.824718206847178835e-08 1.500008640000000781e+00 1.971665221562419502e-03 1.500008640000000781e+00
-1.909685999999998548e-03 -2.383594814073331842e-06 -3.056111568210475674e-09 -1.631304211812495408e-01 -2.207203968250307489e-04 -3.049802307619563318e-07 3.283335552000000490e+00 4.739009290405169286e-03 3.283335552000000490e+00
-7.812879999999996659e-04 -8.402266688853332199e-07 -9.173314119839634894e-10 -3.551770093536622125e-02 -3.200999515499326656e-05 -2.673762410003775771e-08 2.900023296000000528e+00 3.689294662496255418e-03 2.900023296000000528e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680459999999995966e-04 1.240784940842666542e-06 1.813577267484502083e-09 7.282270588480473095e-02 1.032530716917455667e-04 1.496479228681451634e-07 1.466673792000000809e+00 1.893535494873907704e-03 1.466673792000000809e+00
-1.649286000000000025e-03 -1.916435680180000668e-06 -2.321376360096123370e-09 -1.070991821796109800e-01 -1.339792694018269905e-04 -1.717125513235982532e-07 3.150006144000000674e+00 4.383985659296254708e-03 3.150006144000000674e+00
-1.041653999999999931e-03 -1.034825900041333473e-06 -1.049713278951809361e-09 -3.879378369755806522e-02 -3.113950565759300804e-05 -1.742729717714577715e-08 3.016678272000000494e+00 4.024335264542821221e-03 3.016678272000000494e+00
-1.302121999999999741e-03 -1.116515959691999872e-06 -1.054359213871513664e-09 -7.636989798503361626e-02 -8.121385201733431292e-05 -9.145545672261797571e-08 2.616692352000000721e+00 3.081947006240869612e-03 2.616692352000000721e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.213494999999999786e-03 -3.000206073090000207e-06 -4.288229345917001328e-09 -1.069214879264835660e-01 -1.562295845014821248e-04 -2.365668268382087772e-07 1.824997824000000879e+00 2.967294025962546444e-03 1.824997824000000879e+00
-6.944519999999998082e-04 -7.334380144439998253e-07 -8.423839610520850256e-10 -4.962081485148604754e-02 -5.474947759826651820e-05 -6.482190104492970586e-08 2.850013056000000766e+00 3.660331580841369534e-03 2.850013056000000766e+00
2.951395999999999794e-03 2.948793627878667409e-06 3.146890028694165542e-09 1.309072148953964176e-01 1.334960634866081525e-04 1.445405022388837163e-07 1.866676224000000328e+00 1.618071204493209698e-03 1.866676224000000328e+00
2.604079999999990829e-04 3.164717881306657394e-07 3.946348322953424686e-10 1.516927367057522083e-02 2.400474560844073429e-05 3.576426414321651596e-08 2.350021632000000693e+00 2.467927262437785881e-03 2.350021632000000693e+00
