0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.301990000000000048e-04 -6.780859371066667905e-08 -2.108682256204005756e-11 -1.525221562256293822e-03 2.607146356580226899e-06 5.919961906037092173e-09 1.075003968000000754e+00 1.015632526682419285e-03 1.075003968000000754e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.432305000000000253e-03 1.306124858647333752e-06 1.246578770059971371e-09 6.717217757396685973e-02 6.207226773949062377e-05 5.972385738096850989e-08 8.750060160000003862e-01 6.956117015190529766e-04 8.750060160000003862e-01
8.680599999999973775e-05 8.540029259266655520e-08 8.318158093022211197e-11 1.085475756445674136e-02 1.071821148696727826e-05 1.057661362178104718e-08 1.983347328000000687e+00 1.745973852685056300e-03 1.983347328000000687e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.171889000000000177e-03 -1.244589155847333705e-06 -1.357344390960264566e-09 -7.090921074783387845e-02 -7.825416656564007829e-05 -8.797971596191757055e-08 1.325010240000000561e+00 1.547767024538572586e-03 1.325010240000000561e+00
-1.475719999999999810e-03 -1.387769634338667106e-06 -1.343454346436974198e-09 -1.127804262883191494e-01 -1.084883159232957116e-04 -1.063333822034446739e-07 2.316688128000000901e+00 2.360865634279526223e-03 2.316688128000000901e+00
-5.208440000000003414e-04 -2.876029482320003203e-07 -1.686559244637388176e-10 -1.549139484199827180e-02 -6.935269048407811494e-06 -2.195733501869335649e-09 1.850016768000000589e+00 1.541694900130099284e-03 1.850016768000000589e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.301989999999998151e-04 -1.381365000539998335e-07 -1.459097649931472773e-10 -2.684216565419609776e-02 -2.902551673203165563e-05 -3.139756272707913266e-08 1.291675200000000689e+00 1.456327103028173114e-03 1.291675200000000689e+00
1.388911999999999959e-03 1.446793923792000307e-06 1.534015992630640074e-09 1.320205684524795864e-01 1.355891743074608049e-04 1.419460128756851699e-07 2.166681600000000874e+00 2.068315749732250065e-03 2.166681600000000874e+00
-3.472300000000001839e-04 -1.595005562260002992e-07 -5.004110456377340569e-11 5.855571774385899542e-03 1.198345266429660546e-05 1.555580026220695293e-08 1.916683392000000596e+00 1.624739231979571230e-03 1.916683392000000596e+00
-1.302093999999999734e-03 -9.017270415926667578e-07 -6.572747152305853427e-10 -5.985777717838330209e-02 -4.364100709896925765e-05 -3.319473785420397384e-08 1.800014208000000782e+00 1.442731360092979137e-03 1.800014208000000782e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.944559999999999796e-04 -3.516535655220002173e-07 -1.858821220857823057e-10 -5.078916205155006858e-03 4.282726779657429212e-06 1.076110486380653518e-08 1.000008576000000593e+00 9.207334408097280973e-04 1.000008576000000593e+00
-1.388920000000000302e-03 -1.161714368142000475e-06 -1.000375106017120124e-09 -8.496560579602122076e-02 -7.454638184033838817e-05 -6.695672962382369015e-08 2.250019200000000552e+00 2.234124005352806398e-03 2.250019200000000552e+00
-4.340260000000001708e-04 -3.528998392400002097e-07 -2.923846875114263862e-10 -4.293296002693924168e-02 -3.540993913466406395e-05 -2.960564477262328946e-08 1.850011392000000754e+00 1.514775822283161806e-03 1.850011392000000754e+00
2.430574000000000449e-03 1.582414901700667173e-06 1.079064895374487394e-09 9.845745118130527773e-02 6.694800861436094378e-05 4.720430161656996347e-08 1.266674304000000362e+00 7.366987852136450132e-04 1.266674304000000362e+00
1.302105999999999923e-03 1.190593798412667076e-06 1.127486791111611187e-09 1.030668786222520283e-01 9.820349602492975676e-05 9.594031670708593107e-08 1.866680832000000567e+00 1.576413831215155549e-03 1.866680832000000567e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
