0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.246319999999996223e-04 1.132762860127999528e-06 1.574859744078131898e-09 8.061118587925253376e-02 1.115059449858886366e-04 1.559959866486285206e-07 1.475002368000000841e+00 1.906544208178790863e-03 1.475002368000000841e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.432239999999999338e-03 -1.989220775509332796e-06 -2.800574808276106904e-09 -1.037387211339969584e-01 -1.460511756820927762e-04 -2.084178680103029695e-07 1.724994048000001001e+00 2.609355360063896501e-03 1.724994048000001001e+00
-7.812440000000002742e-04 -8.313818608426669635e-07 -9.069072389845193034e-10 -3.967591071304474304e-02 -3.949092630074651139e-05 -3.937331495990608827e-08 2.950002432000000674e+00 3.837098625976319548e-03 2.950002432000000674e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.378119999999995827e-04 1.041065023759999825e-06 1.484349944867554126e-09 7.152831755908277411e-02 1.029401732918161185e-04 1.494519506216992450e-07 1.591670016000000576e+00 2.214128602993459087e-03 1.591670016000000576e+00
2.170079999999999145e-03 2.902232423445332565e-06 3.967104064700813626e-09 1.574353195337217792e-01 2.147701769059563877e-04 2.988310534625879772e-07 2.800008960000000879e+00 3.476292211927448431e-03 2.800008960000000879e+00
2.864592000000000006e-03 3.034197016538667082e-06 3.381829862134698691e-09 1.393859346484013217e-01 1.549972513806329507e-04 1.787284917917751830e-07 2.150010624000000536e+00 2.094059408209919537e-03 2.150010624000000536e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340239999999999767e-04 -5.802055748480002232e-07 -7.854546245770526656e-10 -4.293420578246516517e-02 -5.777684856431524710e-05 -7.866317633306619027e-08 1.583334912000000649e+00 2.191843988900659020e-03 1.583334912000000649e+00
-2.604093999999999073e-03 -3.521354285574666058e-06 -4.836914947885543470e-09 -1.957155807304852557e-01 -2.713946764989728314e-04 -3.815211242295043632e-07 3.383327616000000759e+00 5.015606040050993482e-03 3.383327616000000759e+00
-1.475705999999999372e-03 -1.797168576390666274e-06 -2.254275160396046367e-09 -7.636944035964832178e-02 -9.110405838587453189e-05 -1.105182632781219168e-07 3.183339648000000022e+00 4.461242928184626193e-03 3.183339648000000022e+00
-1.822928000000000135e-03 -1.754471222256000990e-06 -1.791835540068995417e-09 1.937960063624401263e-02 6.630046572909359501e-05 1.428072973875259195e-07 3.266663424000000759e+00 4.797152594845898940e-03 3.266663424000000759e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340400000000033186e-05 -5.526029448000048282e-08 -7.091862705790720670e-11 -9.217749111115957489e-03 -1.230423329309083183e-05 -1.662085270887330682e-08 1.591665408000000337e+00 2.217009591123148514e-03 1.591665408000000337e+00
1.909682000000000220e-03 2.501635175554000331e-06 3.336587983207703898e-09 1.358599296062407702e-01 1.829327859270561446e-04 2.496115050957691744e-07 2.683339008000000803e+00 3.190982964485068393e-03 2.683339008000000803e+00
1.822881999999998977e-03 2.558147675707332601e-06 3.652719676946459872e-09 1.311124062543272129e-01 1.930462338308839578e-04 2.858605548726858609e-07 2.850000000000000533e+00 3.612554323013836624e-03 2.850000000000000533e+00
4.340200000000002389e-04 8.527085908000004213e-07 1.659488331236512004e-09 3.230090144366768584e-02 7.752091885159718867e-05 1.718831345899864141e-07 3.783319680000000407e+00 6.267892151984637283e-03 3.783319680000000407e+00
-2.603880000000002317e-04 -3.666682549653339160e-07 -5.044561943572910453e-10 -7.200007827131665872e-02 -1.104032304992478691e-04 -1.687531706635465894e-07 3.866651904000000251e+00 6.516730792733488320e-03 3.866651904000000251e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170100000000000110e-04 3.039137378120001705e-07 4.315309120851456988e-10 2.848678042334314153e-02 3.875342549182420802e-05 5.394371928844352056e-08 1.291670400000000551e+00 1.487275294850150514e-03 1.291670400000000551e+00
-2.083285999999999732e-03 -2.705072617756000019e-06 -3.615536637378203518e-09 -1.443529500075245442e-01 -1.932558494154878223e-04 -2.653483587740820260e-07 3.283323648000000539e+00 4.759807343775127736e-03 3.283323648000000539e+00
1.822889999999998886e-03 2.501645939509998746e-06 3.530203676776607769e-09 1.420974613888585647e-01 1.924507822645500816e-04 2.701691431456078799e-07 2.716667520000000557e+00 3.309314610425241436e-03 2.716667520000000557e+00
-2.170051999999999572e-03 -3.335431633288666444e-06 -5.263576483200897151e-09 -1.735324611942982709e-01 -2.750310764715410304e-04 -4.462260283007589372e-07 3.816639360000000813e+00 6.430170803357025677e-03 3.816639360000000813e+00
-1.996481999999998643e-03 -3.477404292285330938e-06 -6.125108407529879775e-09 -2.104250899999842161e-01 -3.740021386307885044e-04 -6.705300754340037113e-07 4.233313920000000508e+00 7.829787095780962533e-03 4.233313920000000508e+00
1.909672000000000713e-03 3.167213323106667792e-06 5.338051326476370771e-09 1.924914786961509361e-01 3.189848385114031279e-04 5.374486552930272660e-07 3.500007168000000668e+00 5.393825076397669102e-03 3.500007168000000668e+00
