0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.604039999999998873e-04 3.516278419786666147e-07 4.766013791812433263e-10 4.778010122480278593e-02 6.495002697661745260e-05 8.861948358931228016e-08 1.516677888000000696e+00 2.002343878638796881e-03 1.516677888000000696e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.642199999999999343e-04 -7.698284496053334629e-07 -1.054875622813111304e-09 -9.251451086430079185e-02 -1.267196199891321812e-04 -1.743137597966949515e-07 1.625005824000000709e+00 2.299495113373285944e-03 1.625005824000000709e+00
2.603919999999996984e-04 3.553809572053329366e-07 4.853052974674140908e-10 9.810420776295354639e-03 1.854573160025492178e-05 3.142122884417446961e-08 2.900024832000000607e+00 3.664702903246848560e-03 2.900024832000000607e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.642569999999997579e-04 -6.179120177499997281e-07 -7.065112925816530578e-10 -3.166724841971698540e-02 -3.692797046743789065e-05 -4.430645629117120158e-08 1.541669184000000303e+00 2.092599574090444128e-03 1.541669184000000303e+00
6.076339999999999086e-04 8.175644869639998764e-07 1.104547583051545018e-09 1.246521864594885565e-01 1.672820943232763643e-04 2.253736901341402973e-07 2.950014336000000625e+00 3.790834402348338978e-03 2.950014336000000625e+00
7.812399999999995607e-04 1.078777948213333080e-06 1.511929936847600531e-09 1.272129576738278145e-01 1.695645939785183124e-04 2.299295655440699665e-07 2.900018688000000733e+00 3.690726703187558171e-03 2.900018688000000733e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.387135999999999338e-03 2.829438213870666000e-06 3.560467595864549684e-09 8.987347460416462985e-02 1.122062655589699178e-04 1.470003969742116487e-07 1.141663488000000282e+00 1.212954483748300777e-03 1.141663488000000282e+00
1.041671999999999780e-03 1.670284738734666225e-06 2.771554132827194975e-09 5.745550052813381409e-02 1.070678254880447515e-04 1.981922015853932513e-07 3.199983743999999852e+00 4.554926608396491113e-03 3.199983743999999852e+00
6.943679999999992445e-04 1.179137114314665139e-06 1.986948998478445249e-09 5.093606131819479466e-02 9.734060589367378794e-05 1.769214224385555919e-07 3.216680832000000656e+00 4.536204412070398914e-03 3.216680832000000656e+00
-2.604159999999996426e-04 -3.616925924479994156e-07 -5.020292016955090411e-10 -3.332270327736719384e-02 -4.502276899199878499e-05 -6.048684892894432422e-08 3.533327232000000429e+00 5.463520240089597864e-03 3.533327232000000429e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.471809999999994666e-04 6.956864906073328710e-07 1.248788015723933308e-09 6.611642494083708188e-02 1.089509297336824765e-04 1.782346643430854605e-07 1.600001472000000868e+00 2.277490427458406415e-03 1.600001472000000868e+00
-2.777699999999998400e-03 -3.888023640777331532e-06 -5.775199101257725841e-09 -1.804494370305173290e-01 -2.820427194349694241e-04 -4.548914320578578813e-07 3.749969664000000868e+00 6.249316317554837880e-03 3.749969664000000868e+00
-2.690845999999998042e-03 -4.338794959889330277e-06 -7.079318933732338499e-09 -2.274897071712543850e-01 -3.725029732532507561e-04 -6.169600937402694803e-07 3.983299967999999858e+00 6.940272835450978298e-03 3.983299967999999858e+00
-1.736159999999988338e-04 -2.386259321813314107e-07 -3.215123568080470457e-10 3.724293206472897855e-03 1.445603833447835814e-05 3.715409624244013974e-08 3.699990528000000278e+00 5.970163347537096876e-03 3.699990528000000278e+00
-1.562453999999999579e-03 -2.354671634166666331e-06 -3.612113414103640890e-09 -1.440259296836105263e-01 -2.259504975165881112e-04 -3.588994813382623835e-07 3.816642432000000529e+00 6.375206261783036669e-03 3.816642432000000529e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.548159999999999330e-04 -1.491896296469333514e-06 -2.343399292684665069e-09 -1.074054246769638454e-01 -1.689647753278056643e-04 -2.671528802345013079e-07 1.883324928000000842e+00 3.090538550458367568e-03 1.883324928000000842e+00
8.680400000000022126e-05 2.046999196960005114e-07 4.454225167667120327e-10 4.835829531315026519e-03 1.462736746358978327e-05 3.588488261638853807e-08 3.799986432000000747e+00 6.298564142348696618e-03 3.799986432000000747e+00
2.170051999999998704e-03 3.658176572965331803e-06 6.236066972852452830e-09 2.093843992440011514e-01 3.553894158500203347e-04 6.098169274972308529e-07 3.633322752000000655e+00 5.784106268280421112e-03 3.633322752000000655e+00
1.215227999999998754e-03 1.898789236351998364e-06 2.990830309614085953e-09 1.208637363306462875e-01 1.879268231521080430e-04 2.951868457795195262e-07 3.199998720000000407e+00 4.506936875633048289e-03 3.199998720000000407e+00
-2.083243999999999721e-03 -2.998871026666667368e-06 -4.431389466084625619e-09 -1.809516594036573167e-01 -2.786941018140581729e-04 -4.384654647771597086e-07 3.749975808000000299e+00 6.185679671467619704e-03 3.749975808000000299e+00
8.680419999999995336e-04 1.388958124566666195e-06 2.236402699874172887e-09 1.165094367535745856e-01 1.867588625794208712e-04 3.012632631196031865e-07 3.333326208000000790e+00 4.860508906007038853e-03 3.333326208000000790e+00
