0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.471879999999995768e-04 4.985324425866660527e-07 7.172625914392751590e-10 9.065646661066142920e-02 1.301081631098883703e-04 1.870891116517400988e-07 1.616676096000000618e+00 2.272306147501670145e-03 1.616676096000000618e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.774140000000000068e-04 -6.027974439640000579e-07 -7.655449598595648888e-10 -6.474624788182467561e-02 -8.259583202391534550e-05 -1.059929824652320017e-07 1.525005696000000466e+00 2.026056446702284575e-03 1.525005696000000466e+00
-1.475653999999998770e-03 -1.555973591643998758e-06 -1.724035883709268557e-09 -1.068561637597063851e-01 -1.286836706074659213e-04 -1.607469157199890557e-07 2.966671488000000245e+00 3.903947148177713215e-03 2.966671488000000245e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208279999999996558e-04 6.982578864186663248e-07 9.436422907582238655e-10 6.853649978629533512e-02 9.268786676485206010e-05 1.263046907999357768e-07 1.466673792000000587e+00 1.877332631899238449e-03 1.466673792000000587e+00
1.475671999999999488e-03 1.775779375546666428e-06 2.179225644434190334e-09 1.417933829505652610e-01 1.762990719712949589e-04 2.217204266880251295e-07 2.616685824000000160e+00 3.019429826105241195e-03 2.616685824000000160e+00
2.777795999999999477e-03 2.662473643439999441e-06 2.662120032529630639e-09 1.321745519890739629e-01 1.287105277706470155e-04 1.308048634345286878e-07 1.883345280000000344e+00 1.609974056377651156e-03 1.883345280000000344e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.510339999999992288e-04 -9.092390592599990218e-07 -1.275098560273949674e-09 -8.385713309934600401e-02 -1.176474095539503038e-04 -1.656982769820959252e-07 1.658335872000000544e+00 2.393815009638296763e-03 1.658335872000000544e+00
-1.475683999999999460e-03 -1.885055079639999205e-06 -2.426495690092934442e-09 -1.605728431466885153e-01 -2.070489048482956971e-04 -2.690188523661076253e-07 3.100015872000000172e+00 4.192171670495230262e-03 3.100015872000000172e+00
-9.549180000000001296e-04 -9.319355584973336472e-07 -9.222834380729315589e-10 -4.538341561417504055e-02 -4.295361069877506513e-05 -3.942567444228819986e-08 2.850023808000000436e+00 3.585416850660248962e-03 2.850023808000000436e+00
