0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.510249999999999544e-04 -5.663818640060001220e-07 -5.213572209607962030e-10 -4.073719540151934937e-02 -3.964536852706172223e-05 -3.976075584595350879e-08 1.225002816000000605e+00 1.326684159271372850e-03 1.225002816000000605e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736122000000000099e-03 1.453057815796666758e-06 1.299936238714871067e-09 6.330655132872506363e-02 5.583909158626872561e-05 5.183589874361369425e-08 7.833384960000003838e-01 5.772645355848195171e-04 7.833384960000003838e-01
8.678799999999926460e-05 8.915022496799927705e-08 9.308410893669218772e-11 1.028582996808688650e-02 1.119163601610447804e-05 1.214559171145728420e-08 2.116681728000000540e+00 2.004079160848435456e-03 2.116681728000000540e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.215291000000000288e-03 -1.208167123300667253e-06 -1.261678803797587599e-09 -6.861197099101253027e-02 -7.374096138463720484e-05 -8.156496831974455402e-08 1.283343168000000700e+00 1.465589597123635041e-03 1.283343168000000700e+00
-7.812619999999997986e-04 -6.530669432440001082e-07 -5.800948455376480456e-10 -3.574729236554981260e-02 -3.009037570691569735e-05 -2.626557330289772259e-08 2.166684672000001033e+00 2.077580770514534433e-03 2.166684672000001033e+00
-1.562499999999999436e-03 -1.190568306310666587e-06 -9.916224241330738572e-10 -1.015520666497974900e-01 -9.025247587075533337e-05 -8.375038372377433257e-08 2.100013056000000322e+00 1.991923185266072927e-03 2.100013056000000322e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340269999999995902e-04 -4.571382490939995113e-07 -4.845834716314074236e-10 -4.419496393587803162e-02 -4.689900304730311155e-05 -5.010587965100839702e-08 1.316675904000000452e+00 1.517093054149170998e-03 1.316675904000000452e+00
1.215298000000000073e-03 1.250873534101333607e-06 1.312160095681022405e-09 1.303182290490034478e-01 1.318926557553741182e-04 1.360622875991018507e-07 2.166681600000000429e+00 2.066000824544716920e-03 2.166681600000000429e+00
-4.340400000000001202e-04 -2.624880048300001493e-07 -1.531783730994055180e-10 -3.186241074369483908e-03 4.324977251844154571e-06 9.410122363875322492e-09 2.033349504000000696e+00 1.824971223821106932e-03 2.033349504000000696e+00
-4.340300000000000711e-04 -2.122440554340001133e-07 -8.710567550458551279e-11 -1.349161658012107412e-02 -3.328322766879244514e-06 2.436229773155069083e-09 1.633343232000000533e+00 1.198510083009331250e-03 1.633343232000000533e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.906300000000001004e-04 -1.142869566773334652e-07 2.501875008918128564e-11 -2.119523335951570275e-03 6.240430415085738693e-06 1.200393093095729626e-08 9.583403520000003395e-01 8.440518215278079803e-04 9.583403520000003395e-01
-9.548799999999998565e-04 -7.234008392360001133e-07 -5.555690648772893560e-10 -5.663597930921346335e-02 -4.447368625694145684e-05 -3.501264198138164899e-08 2.166683520000000307e+00 2.073817104571698891e-03 2.166683520000000307e+00
-7.812580000000003862e-04 -6.292003279746672246e-07 -5.196930941491046627e-10 -6.115418731763697796e-02 -5.164239923904981051e-05 -4.438139837582243724e-08 1.950013824000000451e+00 1.677396621567744158e-03 1.950013824000000451e+00
1.996542000000000022e-03 1.350075546617333937e-06 9.495505593722366131e-10 9.829108413832578217e-02 6.854929751738027678e-05 4.955974257605054949e-08 1.350008064000000507e+00 8.261095896612865967e-04 1.350008064000000507e+00
1.388907999999999896e-03 1.210683687137333812e-06 1.099355536391493235e-09 9.692846214868998389e-02 8.724691574240499899e-05 8.142482059581747895e-08 1.733346048000000250e+00 1.366340555642572710e-03 1.733346048000000250e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.605913000000000045e-03 8.401858121473335559e-07 4.994674224121642532e-10 3.973121148869868807e-02 2.329914905270331422e-05 1.472484332967337485e-08 4.416693120000001471e-01 2.051529503780352790e-04 4.416693120000001471e-01
5.208419999999999847e-04 3.968635481440000223e-07 3.176833218511713638e-10 3.526154362697260514e-02 2.910911813881715814e-05 2.457700971914860626e-08 1.516675584000000576e+00 1.043415288927436674e-03 1.516675584000000576e+00
1.215289999999999947e-03 9.268459780753335085e-07 7.282464108466884017e-10 6.809262815180093520e-02 5.168092882486349131e-05 4.053097049540120630e-08 1.366674816000000181e+00 8.535984370701311811e-04 1.366674816000000181e+00
-1.388894000000000326e-03 -8.565089859966669905e-07 -5.603512861020671745e-10 -6.107264302540403589e-02 -4.037623168921121344e-05 -2.799378120316141032e-08 1.650008832000000591e+00 1.217026971146495645e-03 1.650008832000000591e+00
-1.909732000000000356e-03 -1.225740535018667069e-06 -8.614622266206154892e-10 -7.297910350793179735e-02 -5.099067593945348241e-05 -3.786765000104035460e-08 1.700010240000000561e+00 1.308465245979340821e-03 1.700010240000000561e+00
-1.909752000000000238e-03 -1.574897762584000506e-06 -1.403416259670201628e-09 -8.078368805839469813e-02 -7.392525427219797730e-05 -7.057350255477906570e-08 2.216689536000000960e+00 2.205485838761471820e-03 2.216689536000000960e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.510560000000004425e-04 -3.554253151040005044e-07 -1.978251942215280749e-10 -1.942004608744664698e-02 -1.123645172776267082e-05 -5.807183354028579720e-09 9.250045440000005392e-01 7.965926918737921371e-04 9.250045440000005392e-01
-7.812539999999998895e-04 -4.056496463600000892e-07 -2.373324950792089497e-10 -1.789768554431316744e-02 -9.501649703677963682e-06 -5.373742593460903679e-09 1.500008064000000640e+00 1.010716908177715151e-03 1.500008064000000640e+00
