0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.906260000000000916e-04 4.910493602213336805e-07 6.153537846140832866e-10 3.678339228622407031e-02 4.898362823191823725e-05 6.408765280264658724e-08 1.258344576000000492e+00 1.388045433443327965e-03 1.258344576000000492e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170039999999998353e-04 3.365588412533330709e-07 5.147019559982244134e-10 5.016408500627855815e-02 7.519756918502813520e-05 1.120790127286761843e-07 1.558341888000000619e+00 2.116342248957542305e-03 1.558341888000000619e+00
-9.548760000000003356e-04 -1.129054420762667362e-06 -1.342803210036217054e-09 -9.537732998391465489e-02 -1.129618638482741272e-04 -1.342948425686029026e-07 2.983355136000000574e+00 3.885762048361266451e-03 2.983355136000000574e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.982659999999993899e-04 -1.124006912299999416e-06 -1.324830213307564986e-09 -6.698945037311326844e-02 -8.324388094616149390e-05 -1.070018983942989404e-07 1.525004928000000648e+00 2.057304773356031374e-03 1.525004928000000648e+00
-1.041637999999999679e-03 -1.437932940945333328e-06 -1.996262847542268111e-09 -1.422964018888236704e-01 -1.985457135299782704e-04 -2.783308942153236022e-07 3.283341696000000809e+00 4.697072015596031463e-03 3.283341696000000809e+00
1.736087999999999564e-03 2.348445617928000428e-06 3.210606362603222854e-09 1.884302907523982551e-01 2.535661753254039256e-04 3.446502805244096541e-07 2.900012928000000656e+00 3.681165280846540599e-03 2.900012928000000656e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.517343999999999485e-03 3.127082793281333775e-06 4.172983061919379740e-09 8.667934883184902350e-02 1.131685855882264805e-04 1.577869598717062946e-07 1.183333248000000282e+00 1.309893446689997399e-03 1.183333248000000282e+00
