0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302100000000003136e-04 -9.921630658800040349e-08 -7.070074570248709902e-11 -9.239021763175158525e-03 -6.583624956360148515e-06 -4.063905945733857176e-09 1.225004160000000786e+00 1.321189164460339401e-03 1.225004160000000786e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.735879999999999379e-04 3.541148342959997909e-07 6.601332847774313678e-10 2.113962253500412114e-02 4.279789433842619588e-05 8.025313424794514570e-08 1.666663296000000738e+00 2.474235381533797587e-03 1.666663296000000738e+00
2.083296000000000106e-03 2.486563657618666754e-06 3.158113347795796310e-09 1.189202917279532923e-01 1.419490788113167044e-04 1.804185189783638119e-07 2.300004096000000775e+00 2.406253680072191828e-03 2.300004096000000775e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.169840000000002793e-04 3.993137348373338767e-07 7.314602117665017697e-10 4.106145632120611344e-02 7.450139517787743824e-05 1.352329354285849929e-07 1.841660928000000919e+00 2.974516309717400563e-03 1.841660928000000919e+00
-2.430449999999999364e-03 -3.488623216500000035e-06 -5.247952190709666261e-09 -1.808860518389653893e-01 -2.834970121315405229e-04 -4.582839602531704881e-07 3.816635520000000614e+00 6.465167422778877841e-03 3.816635520000000614e+00
1.475693999999999617e-03 1.751941261537333745e-06 2.138040874277176970e-09 1.080546619710760908e-01 1.307093442613949834e-04 1.628506178532069908e-07 2.516671872000000754e+00 2.831315963040460792e-03 2.516671872000000754e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.171855999999999766e-03 1.650179282495999743e-06 2.366309795579330714e-09 9.824985016120496573e-02 1.413222274826038123e-04 2.068749572679901410e-07 1.508332032000000655e+00 2.010989763009331417e-03 1.508332032000000655e+00
-1.475632000000000159e-03 -2.237851215680000543e-06 -3.455307898977916905e-09 -1.317691669475664629e-01 -2.065606495823925424e-04 -3.295777294005174491e-07 3.833306112000000709e+00 6.455632913778278081e-03 3.833306112000000709e+00
-7.813080000000000892e-04 -7.787322849653338692e-07 -6.730055510876375191e-10 -4.054939809519738508e-02 -2.779437513957792204e-05 2.930001140343331370e-09 3.166672128000000530e+00 4.449083646062591824e-03 3.166672128000000530e+00
-2.256911999999999807e-03 -2.690034317061334024e-06 -3.268271128728823363e-09 -1.522126213557828955e-01 -1.849315387178451764e-04 -2.288177265292255402e-07 2.966668800000000772e+00 3.862851564466175235e-03 2.966668800000000772e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.258692999999999965e-03 -1.385240367846000510e-06 -1.595750828148155785e-09 -6.310598351623765423e-02 -7.243088390707465903e-05 -8.665432560127686327e-08 1.408339008000000447e+00 1.763033966716722953e-03 1.408339008000000447e+00
-2.517315999999999478e-03 -2.789227446675999362e-06 -3.272488106610316622e-09 -1.126473315151519661e-01 -1.360989262934176442e-04 -1.721033123711391420e-07 3.149986560000000768e+00 4.436011759413809735e-03 3.149986560000000768e+00
1.562429999999999852e-03 2.183855279385333124e-06 3.130908757877231369e-09 1.087116794622098037e-01 1.547924530895539717e-04 2.260952143346252588e-07 2.783335296000000181e+00 3.458912189730508832e-03 2.783335296000000181e+00
