0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340979999999998950e-04 8.315177988960000047e-07 1.620134327363695899e-09 3.053064061259313719e-02 5.859994834787522435e-05 1.144438776740293193e-07 2.099999616000000735e+00 3.875289768244838482e-03 2.099999616000000735e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.258643999999999735e-03 2.073383214128000033e-06 3.571892775881951770e-09 9.603206277398076973e-02 1.621168136801694030e-04 2.862265934827894226e-07 1.741675008000000524e+00 2.736427390495949422e-03 1.741675008000000524e+00
-4.340423999999998977e-03 -8.098143661274668543e-06 -1.550235424563336653e-08 -2.589899358701022170e-01 -4.962410306998532713e-04 -9.733218634396330403e-07 4.716701184000000602e+00 9.830588585898391782e-03 4.716701184000000602e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.944600000000000425e-04 -7.196328801013335267e-07 -7.919208756416706373e-10 -4.142960666191154717e-02 -4.498833464435330839e-05 -5.177798290234557154e-08 1.383340800000000481e+00 1.710953806747238541e-03 1.383340800000000481e+00
-1.649179999999998789e-03 -1.955187181114665303e-06 -2.222176139477778589e-09 -1.109604911957956241e-01 -1.382266517352929861e-04 -1.685171148531066130e-07 3.616663296000000472e+00 5.844318789773719769e-03 3.616663296000000472e+00
3.385371999999999340e-03 5.832185417221332859e-06 1.040791871891542711e-08 2.023907443502350190e-01 3.546261415897891851e-04 6.415713127903861780e-07 3.400003584000000689e+00 5.197925853538713607e-03 3.400003584000000689e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.649315999999999846e-03 1.728089982085333380e-06 1.911294618702418966e-09 7.450707224416472374e-02 7.920235726940961824e-05 8.859658575290930867e-08 1.000005888000000454e+00 9.114682267115523312e-04 1.000005888000000454e+00
1.302073999999999419e-03 1.583636175489333058e-06 2.003044935493229915e-09 7.865815707180554006e-02 9.817200195193467502e-05 1.270563359530209563e-07 2.383347072000000288e+00 2.536484506787942649e-03 2.383347072000000288e+00
3.471880000000000105e-04 5.588179655080000695e-07 8.379524813809042802e-10 8.416617925560386515e-04 1.760771877988888276e-05 3.953820529720477209e-08 2.650006272000000607e+00 3.148445926790092303e-03 2.650006272000000607e+00
-3.124863999999998899e-03 -4.554797975769332030e-06 -6.912738412505426269e-09 -1.814130158922399594e-01 -2.789807364418408478e-04 -4.441205213420474879e-07 3.883298304000000201e+00 6.703576557003720210e-03 3.883298304000000201e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.779478999999999610e-03 -2.023162413126000264e-06 -2.486991857937889526e-09 -8.055040033325158721e-02 -1.036133532108492801e-04 -1.388889904138341829e-07 1.558332096000000888e+00 2.183155477807564339e-03 1.558332096000000888e+00
-6.944640000000001055e-04 -6.179098187893335729e-07 -5.555724645178441711e-10 -6.756963847267455359e-03 9.289220685520434306e-06 2.947915177437457746e-08 2.700022656000000687e+00 3.234427733599948805e-03 2.700022656000000687e+00
6.944559999999997627e-04 7.108398085053333145e-07 7.368680629196452298e-10 8.739068932213366059e-02 8.916661894375483004e-05 9.209048040263830947e-08 2.183351424000000929e+00 2.088576906820608162e-03 2.183351424000000929e+00
3.038119999999999189e-03 3.998555369821332613e-06 5.547718898636810496e-09 1.510501102980706389e-01 1.968728924432011889e-04 2.741808212588588251e-07 2.499995136000000784e+00 2.878162483134566289e-03 2.499995136000000784e+00
1.909655999999999593e-03 2.918519602590665981e-06 4.582830933404884461e-09 1.313099317749341632e-01 2.094966460468806666e-04 3.411382362865429904e-07 3.433319040000000211e+00 5.204812469127781394e-03 3.433319040000000211e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.255187999999999571e-03 3.624402382375999554e-06 4.480027001786458414e-09 8.735093754097138230e-02 1.073816349517356741e-04 1.406417039818441214e-07 9.749986560000003522e-01 9.618022444617216902e-04 9.749986560000003522e-01
3.471839999999996223e-04 3.968051568426662496e-07 5.125269904093594008e-10 -6.888086606740465023e-03 -5.961414962843715189e-06 -1.840678884023649971e-09 3.000017280000000675e+00 4.004674930572595278e-03 3.000017280000000675e+00
-4.340539999999996359e-04 -4.634515049213331294e-07 -4.994528607826616369e-10 -5.414812867210114233e-02 -5.984343972316170083e-05 -6.684098883933403212e-08 2.850029952000001199e+00 3.553315526329650469e-03 2.850029952000001199e+00
