0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736499999999999654e-04 3.291084552266668843e-07 6.258844815833910051e-10 1.923499283941618523e-02 3.669846974734590695e-05 7.022871763755339337e-08 2.166651264000000410e+00 4.087036759522098481e-03 2.166651264000000410e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.735800000000001643e-04 3.993095102666669519e-07 8.434627366310485708e-10 3.905769702437559415e-02 7.924799031419647378e-05 1.567446721966155307e-07 1.866662400000000943e+00 3.076661892648959590e-03 1.866662400000000943e+00
-1.736088000000000865e-03 -3.134585031088002528e-06 -5.712851616660752884e-09 -2.257304464296605029e-01 -4.120261516850336897e-04 -7.583148658057192704e-07 4.349971968000001077e+00 8.268987658192894497e-03 4.349971968000001077e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680699999999991613e-05 2.561977237646664873e-07 4.561244334887186663e-10 1.233710241060817503e-02 2.718290969245847885e-05 4.580163236956765210e-08 1.183335744000000522e+00 1.285883203719475568e-03 1.183335744000000522e+00
-1.562457999999999209e-03 -1.748115837225332362e-06 -1.919384824365953168e-09 -5.664956604392903938e-02 -4.780586803032002032e-05 -2.000632486430390735e-08 3.533318784000000434e+00 5.579521374225715133e-03 3.533318784000000434e+00
-1.388827999999999070e-03 -1.824695829898665202e-06 -2.392366108421546577e-09 -1.009063434197274706e-01 -1.298442742371546852e-04 -1.625205466746556254e-07 3.649991424000000428e+00 5.872941703125809758e-03 3.649991424000000428e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208359999999999986e-04 3.415996077773334039e-07 2.306822259918111227e-10 3.423251961125071963e-02 2.310571058856417264e-05 1.602818329799502688e-08 6.833372160000001916e-01 4.158033755693569351e-04 6.833372160000001916e-01
