0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.039040000000006736e-04 6.017198917706682080e-07 1.199760344718409095e-09 2.317133954401987689e-02 4.548461298252140441e-05 9.011661043536110473e-08 2.158330368000000998e+00 4.093450845305240948e-03 2.158330368000000998e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.345455999999999649e-03 2.167584246207999986e-06 3.689540284135787739e-09 9.561098617659878618e-02 1.584463172186743635e-04 2.773184060945883140e-07 1.675007232000000679e+00 2.555578564550246585e-03 1.675007232000000679e+00
-4.340423999999999845e-03 -8.060466790074667830e-06 -1.538450447515945948e-08 -2.546158604268492498e-01 -4.868530052062784242e-04 -9.540949095612753268e-07 4.700034048000000908e+00 9.772715862927357569e-03 4.700034048000000908e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340369999999998019e-04 -4.483573303019999907e-07 -4.821953261387144174e-10 -3.332360516408301720e-02 -3.492413806343521614e-05 -3.808086683742259643e-08 1.333340736000000692e+00 1.578430288214477048e-03 1.333340736000000692e+00
-1.301979999999999024e-03 -1.420227034437332422e-06 -1.375844714669825989e-09 -1.035471654705180655e-01 -1.218418738648821363e-04 -1.359155784282127043e-07 3.500002560000000429e+00 5.474835864547736297e-03 3.500002560000000429e+00
3.298571999999999615e-03 5.671445242287999703e-06 1.010498378397572809e-08 1.987679994064177336e-01 3.474299173413864569e-04 6.275308390144202937e-07 3.383337984000000187e+00 5.151632496503193333e-03 3.383337984000000187e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302091999999999486e-03 1.363886670594666584e-06 1.483513824272319659e-09 7.508491831706337605e-02 7.855334650148790765e-05 8.516096493257115754e-08 1.033339776000000487e+00 9.560298948595204183e-04 1.033339776000000487e+00
6.076199999999992545e-04 8.213138116746658661e-07 1.115533509963379572e-09 3.289643865717081783e-02 4.974046910261705672e-05 7.307910738467139028e-08 2.433350016000001226e+00 2.625901704588595731e-03 2.433350016000001226e+00
2.603879999999990933e-04 4.520774304746656734e-07 6.972253383072805526e-10 4.398568590650141913e-03 2.044573969810945061e-05 4.087590253912042701e-08 2.633342208000001072e+00 3.096080438631629468e-03 2.633342208000001072e+00
-2.517252000000000205e-03 -3.615463449184000353e-06 -5.366345102585621706e-09 -1.634063647493524396e-01 -2.444962852812894482e-04 -3.766705400762270334e-07 3.816638208000000532e+00 6.459388619758385172e-03 3.816638208000000532e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
