0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.432287999999999660e-03 1.456801874382666606e-06 1.589503261141156852e-09 6.018849067750220438e-02 6.336631590169792389e-05 7.168423887551065647e-08 9.750028800000002382e-01 8.744250370570751454e-04 9.750028800000002382e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.388844999999999446e-03 -1.815922492336666067e-06 -2.460950739200720039e-09 -8.725829616621813556e-02 -1.204003003926921653e-04 -1.705306691235943068e-07 1.683327552000000393e+00 2.509240474134987603e-03 1.683327552000000393e+00
-6.076580000000000696e-04 -3.968767426293336525e-07 -1.879699061344997829e-10 -2.213320079478169750e-02 -3.468031113680587770e-06 1.889488317219317288e-08 2.433346560000000380e+00 2.666402865302475948e-03 2.433346560000000380e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.378439999999998698e-04 9.569663581279998563e-07 1.272483711148201879e-09 7.311291685580922906e-02 9.181022694051092911e-05 1.182449189861129031e-07 1.341673728000000398e+00 1.589135456366592286e-03 1.341673728000000398e+00
-6.944479999999994199e-04 -8.087947657706663146e-07 -9.431352019815633032e-10 -9.234134317585634966e-02 -1.108287634416286305e-04 -1.338359164394363465e-07 3.050012544000000325e+00 4.085679225299863881e-03 3.050012544000000325e+00
6.944579999999996858e-04 7.208879502199999404e-07 7.623781334352826880e-10 8.659863590571986736e-02 9.034699365874592056e-05 9.593137912855706130e-08 2.216683776000000439e+00 2.169014771983719062e-03 2.216683776000000439e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.944589999999999184e-04 -6.693982479553334077e-07 -6.660081946689772931e-10 -6.269129034408182921e-02 -6.541596002979549766e-05 -6.946797410441741290e-08 1.250013120000000644e+00 1.372424793486797011e-03 1.250013120000000644e+00
-6.076619999999999158e-04 -4.810267106013336140e-07 -3.669840110492693888e-10 -2.494016862869379361e-02 -1.631310051692891171e-05 -6.729235778361424314e-09 2.516690304000000822e+00 2.794323073583616229e-03 2.516690304000000822e+00
-1.649346000000000102e-03 -1.288569705184000695e-06 -1.054354715280425805e-09 -6.454107436155073763e-02 -5.215880703395809828e-05 -4.228967815051788717e-08 2.400022656000000421e+00 2.585407550606592074e-03 2.400022656000000421e+00
-1.735980000000001495e-04 -1.029693929013334961e-07 -4.773759149125872083e-11 -2.007480199937096421e-02 -1.347723887935196295e-05 -8.063656353115573215e-09 2.033347968000000616e+00 1.821496646029055911e-03 2.033347968000000616e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.432298999999999942e-03 1.263416422381333503e-06 1.173852190224878841e-09 6.193545943227259098e-02 5.748089587607860165e-05 5.572962855628267825e-08 8.916720000000004642e-01 7.268605615125506118e-04 8.916720000000004642e-01
5.208319999999993935e-04 5.400255658666663286e-07 5.747406486746471989e-10 5.787998049176854010e-02 6.391305119002495261e-05 7.129504255226581015e-08 2.266685184000000852e+00 2.278972374974669573e-03 2.266685184000000852e+00
1.996553999999999777e-03 1.625128691042667284e-06 1.402430295656293221e-09 9.157057025100619196e-02 7.756435487141357743e-05 6.896576047525842076e-08 1.500011520000000376e+00 1.050364211182848147e-03 1.500011520000000376e+00
1.215291999999999978e-03 9.695490902446669268e-07 8.153563337702428618e-10 5.094670533506128612e-02 4.334867373952760691e-05 3.851309382606718314e-08 1.400010624000000536e+00 9.279664845100033107e-04 1.400010624000000536e+00
-1.736149999999999673e-03 -1.632681247150000115e-06 -1.621687898319262636e-09 -1.032451282824226879e-01 -1.033517460908703393e-04 -1.074585629318980606e-07 2.500028160000001165e+00 2.799543333707518906e-03 2.500028160000001165e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.774369999999999352e-04 4.395624646739999364e-07 4.095305406653490927e-10 3.721807867010847037e-02 3.451987284501540764e-05 3.257518131587583803e-08 9.416714880000003340e-01 7.945682015038463232e-04 9.416714880000003340e-01
-1.822901999999999943e-03 -1.787091210047333358e-06 -1.842482116436468041e-09 -1.236117561488146721e-01 -1.325996437071288959e-04 -1.469759636372229691e-07 2.616677376000000610e+00 3.042848745980159496e-03 2.616677376000000610e+00
-5.208380000000004638e-04 -2.524337577340006499e-07 -6.192388075825330171e-11 -1.397232719075980865e-02 4.516942258042787537e-06 2.008593760085906541e-08 2.083346688000000668e+00 1.977166209711053030e-03 2.083346688000000668e+00
8.680600000000003591e-05 4.772347929666671244e-08 2.747256306725184482e-11 9.857936748250792358e-03 5.094749855721617663e-06 2.746392728947059492e-09 1.116672768000000371e+00 5.584552926100992557e-04 1.116672768000000371e+00
1.302099999999999829e-03 1.067511976100000051e-06 9.539253681874624916e-10 6.565269583467236991e-02 5.694869057257785861e-05 5.336718027675437878e-08 1.416677760000000452e+00 9.693454630425601699e-04 1.416677760000000452e+00
-3.472399999999996366e-04 -3.315720969999997160e-07 -3.258796399472392821e-10 -2.446841871540513316e-02 -2.292501551261203662e-05 -2.100004246981852675e-08 2.833361280000000537e+00 3.568645644817919176e-03 2.833361280000000537e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.774369999999997184e-04 -4.144450907073331651e-07 -3.655967843884578332e-10 -3.405057297155110463e-02 -3.004085922142503775e-05 -2.688583737110327029e-08 1.091675712000000464e+00 1.043998871924582423e-03 1.091675712000000464e+00
2.604140000000004784e-04 3.353158950626672025e-07 4.194965446800625283e-10 6.468244959148068685e-02 7.318947864675965829e-05 8.314184746183209353e-08 2.333349504000000518e+00 2.390657853451161330e-03 2.333349504000000518e+00
-6.944479999999992031e-04 -7.459953125119993063e-07 -8.181850143550952193e-10 -8.706746452404151571e-02 -9.713213559336729495e-05 -1.097770094813810898e-07 2.650017792000000316e+00 3.086846737919999271e-03 2.650017792000000316e+00
1.302097999999999797e-03 1.096392679490000318e-06 9.666726897491902789e-10 7.483090870875822032e-02 6.764404776435913676e-05 6.295101249815402209e-08 1.583343360000000644e+00 1.161473553384806618e-03 1.583343360000000644e+00
