0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.774690000000000596e-04 9.206218719940004215e-07 1.797323473317096727e-09 4.864777165727115354e-02 9.235058773974242209e-05 1.774900926392718848e-07 2.074995648000000692e+00 3.775159102299801162e-03 2.074995648000000692e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.171835999999999885e-03 1.891277970514666880e-06 3.188035412368876229e-09 9.091944687402710168e-02 1.506436358676778485e-04 2.605770073283110988e-07 1.708340352000000895e+00 2.628203663042918276e-03 1.708340352000000895e+00
-3.732735999999999953e-03 -6.835886850981334684e-06 -1.281331920664323424e-08 -2.590626284932333045e-01 -4.867678341728624955e-04 -9.339945863682589297e-07 4.600020864000001097e+00 9.336602309902844107e-03 4.600020864000001097e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.642459999999998015e-04 -5.350122299906668224e-07 -5.435158995930321397e-10 -3.202602107370106088e-02 -3.202793210872742556e-05 -3.425982986632161344e-08 1.325006208000000907e+00 1.579294952654131112e-03 1.325006208000000907e+00
-1.822805999999999298e-03 -2.174993486118667426e-06 -2.547977595322756634e-09 -1.131330867364144788e-01 -1.405779547141956863e-04 -1.731039224269075380e-07 3.583327104000000762e+00 5.738405020855602209e-03 3.583327104000000762e+00
2.517311999999999415e-03 4.178209327061334215e-06 7.160007025888943142e-09 1.664135580841743511e-01 2.759662768071772165e-04 4.727273896177475110e-07 3.300009984000000784e+00 4.861427537217945238e-03 3.300009984000000784e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.345494000000000030e-03 1.178015551107333650e-06 1.075623595090565567e-09 6.435369439857493989e-02 5.750802146740605135e-05 5.332656408279276392e-08 8.583383040000004405e-01 6.666741133613568893e-04 8.583383040000004405e-01
1.215265999999999569e-03 1.466837197868666825e-06 1.832757005988773223e-09 9.319660444058174009e-02 1.101849364719040112e-04 1.349480935374633608e-07 2.333346048000000561e+00 2.440995684553267861e-03 2.333346048000000561e+00
1.041649999999999434e-03 1.316128121817333253e-06 1.705421206493756025e-09 7.136364856054008832e-02 8.983790760436164845e-05 1.165215525806557022e-07 2.616671616000000977e+00 3.063662866047897875e-03 2.616671616000000977e+00
-4.079705999999998049e-03 -5.661194352499998417e-06 -8.255137249754595410e-09 -2.178875067722476078e-01 -3.274717190669434357e-04 -5.109252577829178305e-07 3.699965568000000538e+00 6.104914731799752220e-03 3.699965568000000538e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.642279999999997350e-04 -5.387588927473332443e-07 -5.389123563249200017e-10 -2.456188314548955060e-02 -2.484079585244607129e-05 -2.619876877419401063e-08 1.408331904000000634e+00 1.767645990380696920e-03 1.408331904000000634e+00
5.208099999999994808e-04 8.916405895659995134e-07 1.341635463976424886e-09 6.177655371643436116e-02 9.067158326478874826e-05 1.274595238736576227e-07 2.416680576000000524e+00 2.612875197889536101e-03 2.416680576000000524e+00
-4.340479999999998124e-04 -4.169719555413332562e-07 -4.013166153451917052e-10 -7.486042129991013483e-02 -7.302906318387616252e-05 -7.143968101856783970e-08 2.416687872000000681e+00 2.549234712051917044e-03 2.416687872000000681e+00
2.864511999999998747e-03 3.508784430239998983e-06 4.556370422193098854e-09 1.235050617592474559e-01 1.551998771303631766e-04 2.072775806032282215e-07 2.416664064000000778e+00 2.658840713485823796e-03 2.416664064000000778e+00
4.166559999999997974e-03 5.832055383069331414e-06 8.563082327624348451e-09 1.887756157743524232e-01 2.802820314553169457e-04 4.325757685695650978e-07 2.866651008000000278e+00 3.736641332100402481e-03 2.866651008000000278e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
