0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.341020000000003374e-04 8.378054757760006645e-07 1.645879297800476594e-09 2.788581042864064080e-02 5.472159453158290040e-05 1.092801920117804993e-07 2.100000384000000775e+00 3.874135162316389835e-03 2.100000384000000775e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.128431999999999309e-03 1.901322176895998956e-06 3.326428668165190285e-09 9.513077957757057335e-02 1.627473914251091548e-04 2.893562120588513349e-07 1.800009984000000784e+00 2.902810355708313958e-03 1.800009984000000784e+00
-4.253615999999999994e-03 -7.977581990848000857e-06 -1.531355101039080445e-08 -2.658827368527226231e-01 -5.105379904395715386e-04 -1.001989472795373710e-06 4.733369856000001263e+00 9.886441838539157534e-03 4.733369856000001263e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.548829999999995785e-04 -9.770937469073331229e-07 -1.080170410336777870e-09 -4.700950194337896737e-02 -5.235554806209441502e-05 -6.248498575750076256e-08 1.416675264000000656e+00 1.803839315656550167e-03 1.416675264000000656e+00
-1.735987999999998206e-03 -1.996630188394663884e-06 -2.180959572928683243e-09 -1.037891620348490862e-01 -1.254334840975699630e-04 -1.455703147490148505e-07 3.633330432000000609e+00 5.906242133485974793e-03 3.633330432000000609e+00
2.951331999999998786e-03 5.179119168554666148e-06 9.365160572807737417e-09 1.878590437525181622e-01 3.344024446395500337e-04 6.116443351365388442e-07 3.466673664000000432e+00 5.383411223202200918e-03 3.466673664000000432e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.953139999999999044e-03 2.009410606466666363e-06 2.214423198693675924e-09 7.288637813926758524e-02 7.773429522927232868e-05 8.818964624532732766e-08 9.583392000000003907e-01 8.535977037504001788e-04 9.583392000000003907e-01
1.996535999999998843e-03 2.289456889999999109e-06 2.754633209986858642e-09 1.257360180962628082e-01 1.455013800408712517e-04 1.755707292732412092e-07 2.316678528000000625e+00 2.410323007515955112e-03 2.316678528000000625e+00
9.548419999999999087e-04 1.216911410126666831e-06 1.590078053944120154e-09 5.564930907112949909e-02 7.322922659229939401e-05 9.866124445979388645e-08 2.600002944000000316e+00 3.043691903835647229e-03 2.600002944000000316e+00
-3.732469999999998584e-03 -5.453936173961330964e-06 -8.373429420775323838e-09 -2.012997473960465855e-01 -3.171490329888822105e-04 -5.206794634157878128e-07 3.933292416000000458e+00 6.905231249837258042e-03 3.933292416000000458e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.909681999999999352e-03 -2.152513827644000005e-06 -2.633454963654867767e-09 -8.339212052529211550e-02 -1.072467416721502591e-04 -1.438790003500277239e-07 1.550000256000000798e+00 2.164641103001701920e-03 1.550000256000000798e+00
