0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000151072380e-09 2.888996272000022365e-08 8.187714576520586845e-11 -1.195365191871016440e-02 -1.370305642270518609e-05 -1.458172179588662782e-08 1.683328128000000756e+00 2.474810477828044523e-03 1.683328128000000756e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.812499999999998265e-04 9.959008166786665799e-07 1.315928180136071400e-09 6.881479666555134767e-02 8.974998902081519382e-05 1.211381950860845426e-07 1.333334400000000475e+00 1.591725016331980904e-03 1.333334400000000475e+00
-1.475613999999998791e-03 -2.249131018707999117e-06 -3.464658696864698763e-09 -1.959461745573954916e-01 -3.045130337134808085e-04 -4.768971918239194464e-07 3.666652032000000450e+00 5.882474278677194551e-03 3.666652032000000450e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680400000000003152e-05 -4.646592077200000430e-08 -1.798648241039942380e-11 -1.040985492468481100e-02 -6.074490677516482563e-06 -2.983948334861902968e-09 1.000006272000000473e+00 8.926618170736129758e-04 1.000006272000000473e+00
-1.128516000000000415e-03 -1.101464435500001231e-06 -1.047859346622518304e-09 -6.768493566090839908e-02 -5.937914846839717844e-05 -4.445145956499983072e-08 2.900013696000000696e+00 3.747717368272280962e-03 2.900013696000000696e+00
-6.944320000000001438e-04 -8.590061340586673737e-07 -1.057243225388273157e-09 -6.328062660913386095e-02 -7.829204307527669164e-05 -9.535154529931919206e-08 3.433337856000000077e+00 5.153367838573361635e-03 3.433337856000000077e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.388872999999999670e-03 1.519570425221999925e-06 1.853109905563134133e-09 6.392968412518550136e-02 6.703457471338993782e-05 8.024316607699358025e-08 9.166673280000003921e-01 8.035273674653185426e-04 9.166673280000003921e-01
1.388882000000000137e-03 1.404059590408000507e-06 1.449595523539807697e-09 9.491778626150787490e-02 9.741713759809440994e-05 1.021290145086177269e-07 2.050012032000000595e+00 1.873863927480422459e-03 2.050012032000000595e+00
2.256911999999999807e-03 2.863343016949333296e-06 3.708040011331771737e-09 1.630725106171255490e-01 2.102295036046275458e-04 2.761705074658161908e-07 2.666678016000000540e+00 3.143543401574399980e-03 2.666678016000000540e+00
1.215199999999999180e-03 1.748061496533332096e-06 2.536226108537226501e-09 1.724527182097480571e-01 2.520170299926886132e-04 3.703487979684927682e-07 3.200019456000000595e+00 4.469960112800562546e-03 3.200019456000000595e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170063999999999760e-03 -2.986320326293333373e-06 -4.393546193633423697e-09 -9.153827587805103694e-02 -1.362900819332178172e-04 -2.133258194179685062e-07 1.849978368000000817e+00 3.081521898281777781e-03 1.849978368000000817e+00
1.735959999999992778e-04 4.935338638826660716e-07 9.258394765324084551e-10 3.032899556448756528e-02 5.893048866952745041e-05 1.002378119859720428e-07 2.550001920000000588e+00 2.967300306055986950e-03 2.550001920000000588e+00
-2.170093999999999149e-03 -2.407450028870665825e-06 -2.757293036352438310e-09 -1.401188831170147864e-01 -1.580312352485514250e-04 -1.832043392973792018e-07 2.766665088000000328e+00 3.383674484474572149e-03 2.766665088000000328e+00
-2.170089999999999519e-03 -2.900983776897333430e-06 -3.978771973317920068e-09 -1.315762341540963054e-01 -1.794131472123374654e-04 -2.486739983331283833e-07 3.483320448000000180e+00 5.356149803855152734e-03 3.483320448000000180e+00
-2.604159999999987210e-04 -3.390909140479979503e-07 -4.225702940893415511e-10 -5.550154616999898594e-02 -7.353723719541800815e-05 -9.398388531391154459e-08 3.583331327999999427e+00 5.593452178595017740e-03 3.583331327999999427e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.256928000000000059e-03 2.869625601535999939e-06 3.869575106203414823e-09 9.723651248281456327e-02 1.290035162931012463e-04 1.798133970961935690e-07 1.249998336000000432e+00 1.446463079334297424e-03 1.249998336000000432e+00
-8.680559999999989951e-04 -1.107686515775998963e-06 -1.421277326840689503e-09 -8.990186494634078151e-02 -1.187411792633390705e-04 -1.592165449875739798e-07 3.299991552000000272e+00 4.830699500155697171e-03 3.299991552000000272e+00
6.944159999999997834e-04 7.534919076879995882e-07 8.342721739779332831e-10 5.962633731693249561e-02 6.732190347260859050e-05 7.710381039786572103e-08 2.566678656000001002e+00 2.898174005263870825e-03 2.566678656000001002e+00
3.645807999999999081e-03 4.443220319021332304e-06 5.666489918279426687e-09 1.807332900707479539e-01 2.291416529723814947e-04 3.029982227625853067e-07 2.433331968000000511e+00 2.701671279316070380e-03 2.433331968000000511e+00
-1.475599999999999655e-03 -2.299338278533332914e-06 -3.642954435939407645e-09 -1.793540648368787960e-01 -2.885469890453110217e-04 -4.691808262761038376e-07 3.749976192000000985e+00 6.187129398852094127e-03 3.749976192000000985e+00
4.340499999999999524e-04 6.794522056199999180e-07 1.061853159215317056e-09 7.868713568085147769e-02 1.229681935178471113e-04 1.918574876613430114e-07 3.250001280000001103e+00 4.615163283021925592e-03 3.250001280000001103e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170320000000000322e-04 -1.946840118506666508e-07 -1.664463563735802208e-10 1.422248904783933454e-02 2.416102315404136520e-05 3.850599741273967662e-08 1.508345856000000706e+00 2.000322181635686217e-03 1.508345856000000706e+00
-1.475664000000000229e-03 -1.832277523434667564e-06 -2.348392956587575102e-09 -1.319126529306107187e-01 -1.747591277683317745e-04 -2.350552244083392592e-07 3.166677504000000809e+00 4.406857909729687550e-03 3.166677504000000809e+00
1.649271999999999370e-03 2.266797051829332545e-06 3.160975259329325636e-09 1.483523447569603526e-01 2.052962009515043999e-04 2.880762098936326058e-07 2.900011008000000778e+00 3.695627081583819501e-03 2.900011008000000778e+00
-6.944499999999994514e-04 -4.860458620519994709e-07 -1.200852735632617111e-10 1.061205883456539309e-02 5.307300085169415423e-05 1.261182205387677953e-07 3.183330431999999988e+00 4.498541392648087653e-03 3.183330431999999988e+00
-3.472579999999998116e-04 -3.102538739346663763e-07 -2.276018617681756250e-10 -1.915533244637890320e-03 1.058831244614550878e-05 3.326596411224751246e-08 3.316672128000000441e+00 4.834794127492606647e-03 3.316672128000000441e+00
-4.000000000062303327e-08 1.556592175706657611e-07 4.404206745053782777e-10 -2.406138182757741259e-02 -1.277509301219749118e-05 1.163318069648093085e-08 3.166684032000000926e+00 4.394141757996134455e-03 3.166684032000000926e+00
1.041615999999999116e-03 1.189251575083999391e-06 1.447673255648828013e-09 8.962280562606014800e-02 1.144393651381877587e-04 1.486989246366234674e-07 2.650018944000000598e+00 3.137485850556211153e-03 2.650018944000000598e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
