0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.256911999999999374e-03 -3.699730343370666253e-06 -6.258522797551937550e-09 -1.265639924673168659e-01 -2.170628571788537384e-04 -3.818991875947059755e-07 2.133328896000000974e+00 4.021104434851429342e-03 2.133328896000000974e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.388868999999999607e-03 1.898847916636666700e-06 2.732025728477830021e-09 7.873715239922524090e-02 1.067507087853616400e-04 1.520323039114642902e-07 1.366669248000000669e+00 1.687505360016845063e-03 1.366669248000000669e+00
1.649231999999998741e-03 2.619628401407998283e-06 4.286780225461745894e-09 1.450542304151458406e-01 2.324125674801013589e-04 3.814408907630368246e-07 3.350009856000000674e+00 4.955755366748160543e-03 3.350009856000000674e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.906290000000000847e-04 4.357911201240001174e-07 5.064414637114339363e-10 3.227150376350269856e-02 3.764082255391821977e-05 4.533077011004464467e-08 1.125003072000000603e+00 1.138604896312627509e-03 1.125003072000000603e+00
-1.649239999999999951e-03 -2.093447234992000274e-06 -2.716465832248142140e-09 -1.479599604461605267e-01 -1.937694563824018349e-04 -2.587258077681421231e-07 3.149996928000000640e+00 4.367756149664255363e-03 3.149996928000000640e+00
-1.475647999999999110e-03 -2.038210146530665703e-06 -2.850906273010401997e-09 -1.507367881744577365e-01 -2.123334852746868503e-04 -3.025985494128671524e-07 3.383330688000000031e+00 5.006934988920727636e-03 3.383330688000000031e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
