0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680449999999997977e-04 -9.293352558433333474e-07 -1.012758954430258801e-09 -7.626547411575856916e-02 -8.302004814103536247e-05 -9.191912136870871007e-08 1.316672448000000717e+00 1.523740081514035095e-03 1.316672448000000717e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.510630000000001191e-04 -5.689335553326670331e-07 -4.993786154503572636e-10 -3.962499894006801804e-02 -3.457431206300690303e-05 -3.011815248101857670e-08 1.208344128000000683e+00 1.287349411217971265e-03 1.208344128000000683e+00
1.735999999999999913e-04 2.712584490106667855e-07 3.702133047857721591e-10 -3.146407053475564625e-03 1.038813134858572446e-05 2.323938975856183369e-08 2.066680704000000368e+00 1.892386702313471943e-03 2.066680704000000368e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.604220000000000623e-04 2.285743763240001409e-07 2.039769718853950435e-10 1.959348329198796340e-02 1.699421113918966902e-05 1.499626949282192083e-08 9.333388800000004260e-01 7.618726674372096937e-04 9.333388800000004260e-01
6.076519999999999751e-04 5.789717143480002829e-07 5.478271105705729618e-10 5.609063264197905463e-02 5.146472033469624315e-05 4.736832068476589311e-08 1.750010880000000490e+00 1.355052084503654327e-03 1.750010880000000490e+00
-5.208320000000001525e-04 -3.491318222613335353e-07 -2.445252642456976520e-10 -3.025802858517801300e-02 -2.023542216921794804e-05 -1.421199842925115253e-08 1.766678016000000850e+00 1.380515901544857559e-03 1.766678016000000850e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.604179999999998909e-04 -1.532173932653333463e-07 -9.081194647660251479e-11 -1.292790516801947849e-02 -6.352545181185647651e-06 -2.786607448391142156e-09 7.833373440000004351e-01 5.402254392734208866e-04 7.833373440000004351e-01
-6.944480000000000704e-04 -4.948168274306668718e-07 -3.589960861313953432e-10 -6.552389753835702324e-02 -4.846437980959698334e-05 -3.631806118537232434e-08 1.750008960000000835e+00 1.343185050405580963e-03 1.750008960000000835e+00
1.475702000000000177e-03 9.946571759520004038e-07 6.856138432069071844e-10 9.276019389646654456e-02 6.348371824224275533e-05 4.435773658908937321e-08 1.400007168000000357e+00 8.689325089116674674e-04 1.400007168000000357e+00
1.649330000000000067e-03 1.321202945122667035e-06 1.103933865495439294e-09 8.441985038740723590e-02 7.025478939501845013e-05 6.078830740358200654e-08 1.650011520000000065e+00 1.222529345994700749e-03 1.650011520000000065e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340300000000008572e-05 -1.758232381733338993e-08 -6.486567605471632664e-12 -5.510201213777142851e-03 -2.398511474956811701e-06 -1.000493458996908917e-09 6.583367040000003279e-01 3.802122266766337329e-04 6.583367040000003279e-01
8.680600000000000338e-04 5.613784818820001717e-07 3.733864546006767675e-10 6.345957433727973662e-02 4.099145671746084188e-05 2.728960849803794161e-08 1.283339904000000420e+00 7.349612296488961579e-04 1.283339904000000420e+00
-1.475702000000000177e-03 -9.054896765926670273e-07 -5.979634170758284454e-10 -6.286318442717840627e-02 -4.218405869837882084e-05 -2.948989773666711348e-08 1.633341696000000454e+00 1.192720546697932779e-03 1.633341696000000454e+00
-1.302086000000000259e-03 -8.439485339466669535e-07 -5.765932980532773592e-10 -4.497392747770013327e-02 -2.749346319746590674e-05 -1.605643166449812142e-08 1.816678272000000760e+00 1.493943348958156822e-03 1.816678272000000760e+00
-1.996564000000000151e-03 -1.728120422089333800e-06 -1.555173883027697177e-09 -1.230335819685265675e-01 -1.147377200755739387e-04 -1.098836565854541012e-07 2.283355392000000705e+00 2.305311303186892685e-03 2.283355392000000705e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736119999999999092e-04 -1.130292245399999990e-07 -7.511336269193175026e-11 -1.636967793163148638e-02 -1.078847067548473806e-05 -7.249305384515983618e-09 8.000040960000005530e-01 5.625057600147457268e-04 8.000040960000005530e-01
6.076420000000000345e-04 3.717405607093334864e-07 2.351517029412146176e-10 4.512437699524286111e-02 2.778265228335567147e-05 1.768489221610142590e-08 1.216672896000000614e+00 6.585715585357825594e-04 1.216672896000000614e+00
-2.604179999999998367e-04 -1.080057034493332462e-07 -4.120878243476075366e-11 -2.864664769117016008e-02 -1.302326447344032889e-05 -5.774942484062118345e-09 1.216672896000000392e+00 6.632012355729408016e-04 1.216672896000000392e+00
2.690988000000000060e-03 1.524641457747333481e-06 9.728792286766803204e-10 8.146306664645230899e-02 5.112409874797348950e-05 3.504828861966204338e-08 1.000006272000000251e+00 5.107126148370433371e-04 1.000006272000000251e+00
-8.680599999999960223e-05 -2.888411778466623892e-08 2.945462492728282379e-12 -2.016566341547447461e-03 -2.748467819016704624e-07 8.470394538482752344e-10 2.150019072000000087e+00 2.070349580167526408e-03 2.150019072000000087e+00
5.208420000000002015e-04 5.362688047333337821e-07 5.478252480937339422e-10 6.205465929701711736e-02 6.224901950091429057e-05 6.269599454383179868e-08 2.050018176000000469e+00 1.855936102374297712e-03 2.050018176000000469e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.812559999999999210e-04 5.475656218100001070e-07 3.938834818718866493e-10 4.916213897428029639e-02 3.533710573053834222e-05 2.599617472406166932e-08 7.333374720000003233e-01 4.785934037193217299e-04 7.333374720000003233e-01
-9.548640000000001467e-04 -6.040770511906669474e-07 -3.985686587655989165e-10 -5.605417908382506059e-02 -3.702973796401364887e-05 -2.536647245152405002e-08 1.650008832000000591e+00 1.209503745961113420e-03 1.650008832000000591e+00
4.340319999999998858e-04 2.248038419633333351e-07 1.187213712661072871e-10 3.076168114818160493e-02 1.598776498806465582e-05 8.466625005851848103e-09 1.166673024000000503e+00 6.027265126109184910e-04 1.166673024000000503e+00
9.548759999999995767e-04 8.100539160039998965e-07 6.896598863761298022e-10 4.934251806497559623e-02 4.016432434685908047e-05 3.401350988034869366e-08 1.266675456000000421e+00 7.630321800448512833e-04 1.266675456000000421e+00
-5.208319999999999356e-04 -2.235428401179999289e-07 -8.939064789849143277e-11 -6.110919455123708932e-04 7.060601437182419370e-06 1.131652248082524832e-08 1.866681984000000627e+00 1.585674631964006757e-03 1.866681984000000627e+00
-1.388914000000000858e-03 -1.169243370802001449e-06 -1.011379316073202764e-09 -1.029716808916570081e-01 -9.089856189273252019e-05 -8.220855242111242995e-08 2.150019456000000773e+00 2.042572104617011546e-03 2.150019456000000773e+00
1.562519999999999968e-03 1.103932069970667041e-06 8.681249252460735299e-10 6.829438807727666871e-02 5.177052567279899861e-05 4.217697295780469217e-08 1.350010368000000405e+00 8.750142667287554238e-04 1.350010368000000405e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170149999999998187e-04 -1.406587062799999571e-07 -9.359207482163751225e-11 -1.426942362659980659e-02 -9.253039399386962398e-06 -6.157623299561932901e-09 7.250040960000003754e-01 4.635469600152577292e-04 7.250040960000003754e-01
-1.649321999999999941e-03 -1.073784085714667075e-06 -7.282451876090017864e-10 -8.145277634905745412e-02 -5.555743074896719934e-05 -3.931756030380626056e-08 1.700011008000000601e+00 1.286764461536409271e-03 1.700011008000000601e+00
9.548659999999999613e-04 5.588670396253335414e-07 3.465684940082942902e-10 5.636552091857913865e-02 3.399106514008026726e-05 2.168169805138649936e-08 1.183340160000000418e+00 6.365815192813056682e-04 1.183340160000000418e+00
-8.680679999999996177e-04 -5.350114198106666300e-07 -3.496259885551786012e-10 -5.544950819198967568e-02 -3.542363442452478551e-05 -2.374457907956201650e-08 1.633345536000000653e+00 1.203143480073215824e-03 1.633345536000000653e+00
-1.649337999999999976e-03 -1.460616361507333766e-06 -1.336482502988077974e-09 -1.076086547969550833e-01 -1.004146970290415456e-04 -9.609816120556857632e-08 2.283356160000000745e+00 2.303287326163967579e-03 2.283356160000000745e+00
1.562526000000000279e-03 1.356370920331333895e-06 1.203907670829709297e-09 1.110996424162577628e-01 9.816785900889213182e-05 8.873638904352856280e-08 1.833347712000000573e+00 1.489607300099481720e-03 1.833347712000000573e+00
6.076540000000002235e-04 5.086421297186670372e-07 4.247434969266698386e-10 4.735023512688602693e-02 4.056936681829007534e-05 3.450462979992247801e-08 1.666677504000000365e+00 1.229182986722611275e-03 1.666677504000000365e+00
