0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.038160000000001554e-04 -4.194561406600003953e-07 -5.861224227789228472e-10 -3.677865436937391430e-02 -5.118509601462689152e-05 -7.167937715421064026e-08 1.775004288000000541e+00 2.757246390400972923e-03 1.775004288000000541e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.246570000000000159e-04 1.108938056230000221e-06 1.555727762555819051e-09 6.760988877153524534e-02 9.317378289012643591e-05 1.336000101649675695e-07 1.358337984000000720e+00 1.667544931136256178e-03 1.358337984000000720e+00
-1.562473999999999461e-03 -2.451419437847999451e-06 -3.897832088872940747e-09 -1.769950718622290420e-01 -2.832129736813182152e-04 -4.580947234442718790e-07 3.800003712000000533e+00 6.328424761524940358e-03 3.800003712000000533e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680599999999992749e-05 -3.265282921866658100e-08 1.417366381763082786e-12 -1.106092046666992332e-02 -4.743427447669480774e-06 -7.629595236976743050e-10 9.166721280000005301e-01 7.604259600288769362e-04 9.166721280000005301e-01
-1.302118000000000546e-03 -1.137867862789334159e-06 -9.279130919708017189e-10 -5.155207592777545644e-02 -3.124675073309753277e-05 1.458890472414532287e-09 2.883346560000001002e+00 3.760447946770635944e-03 2.883346560000001002e+00
-1.388819999999999161e-03 -1.938955761333332368e-06 -2.759695586835487694e-09 -1.249874015659657167e-01 -1.839755881751145561e-04 -2.750696797435054977e-07 3.649992960000000508e+00 5.838517400063998088e-03 3.649992960000000508e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.345469999999999652e-03 1.469334924961333383e-06 1.803996882705021361e-09 5.709131555330874963e-02 6.043423410146597292e-05 7.433603256221623442e-08 8.750000640000004104e-01 7.491281156087810670e-04 8.750000640000004104e-01
2.170140000000000090e-03 2.070931205046667234e-06 2.071099873912015931e-09 1.048409957012490651e-01 1.015469058401863143e-04 1.035448366561645206e-07 1.850007552000000333e+00 1.561354234112716883e-03 1.850007552000000333e+00
2.777743999999999526e-03 3.468663361661333151e-06 4.468846127063329593e-09 1.667375840303059187e-01 2.153028889963444817e-04 2.850466218937448552e-07 2.583338112000000741e+00 2.982647844485836891e-03 2.583338112000000741e+00
9.547919999999990130e-04 1.403960255807998657e-06 2.085880590002024297e-09 1.517854238793298893e-01 2.278453456033140991e-04 3.439945570251679548e-07 3.283344384000000282e+00 4.710099915649842983e-03 3.283344384000000282e+00
