0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.169649999999994380e-04 4.670984279499991246e-07 9.444224581450984827e-10 4.909609122831428557e-02 9.337734290133160755e-05 1.758790629422399495e-07 1.958335680000000689e+00 3.370955559310079720e-03 1.958335680000000689e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.039905999999999751e-03 2.960031938277333045e-06 4.515845178340313704e-09 1.068275062191060554e-01 1.636153389695298925e-04 2.615150650865588465e-07 1.474996992000000340e+00 1.989861061561497540e-03 1.474996992000000340e+00
-1.736059999999998689e-03 -3.154630562299998264e-06 -5.822216744054023490e-09 -2.084902305529768851e-01 -3.893840431913129911e-04 -7.336071078291062396e-07 4.333303680000000213e+00 8.257985415306236254e-03 4.333303680000000213e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170520000000005097e-04 -1.783846224386672436e-07 -1.057653198188275676e-10 6.999334164819098758e-03 1.924554266292757707e-05 4.048483339083530672e-08 1.508334336000000553e+00 2.044270206736895773e-03 1.508334336000000553e+00
-3.038108000000000301e-03 -4.215792159448001208e-06 -6.176902021072911512e-09 -1.340181850357057836e-01 -1.968134606179120860e-04 -3.004538478956345323e-07 3.783299328000000905e+00 6.398318113961468795e-03 3.783299328000000905e+00
-5.000000000062463160e-08 5.273726952999990312e-07 1.572599334763062554e-09 7.957221997622826448e-02 1.656229332761042735e-04 3.314724768111778024e-07 3.599987328000000986e+00 5.774839187570379728e-03 3.599987328000000986e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.215294000000000010e-03 1.152905439862666572e-06 1.171727819706808989e-09 6.321174193628788240e-02 6.347386865968265737e-05 6.797255929146353187e-08 9.666693120000002803e-01 8.695056452113920356e-04 9.666693120000002803e-01
-6.943999999999984473e-04 -8.288175540479974932e-07 -1.041032874380984929e-09 -5.979906987788003586e-02 -7.874256863722942502e-05 -1.076808465578764202e-07 3.199983360000000054e+00 4.593698666871395137e-03 3.199983360000000054e+00
4.340239999999999550e-03 5.342383545879999264e-06 7.061704962575524336e-09 1.709514748696613351e-01 2.225882034358456609e-04 3.066601714251194894e-07 2.316658944000000719e+00 2.529492831197491416e-03 2.316658944000000719e+00
-1.649255999999999335e-03 -2.147464872717332541e-06 -2.924479350506968261e-09 -1.273594126361970724e-01 -1.751294215186781128e-04 -2.479309022987169820e-07 3.299990400000000434e+00 4.841983391195441716e-03 3.299990400000000434e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.944329999999994006e-04 9.343567514739994555e-07 1.221741142971339129e-09 4.968826086438113410e-02 6.555875542540359876e-05 8.541254467987608936e-08 1.166674368000000239e+00 1.224552336350668734e-03 1.166674368000000239e+00
1.041617999999999147e-03 1.596148016293332127e-06 2.346935486198218899e-09 1.086607275146335427e-01 1.600502981378338794e-04 2.328905669044407687e-07 2.683342463999999872e+00 3.242495541554379652e-03 2.683342463999999872e+00
-2.083315999999999987e-03 -2.446406854392000572e-06 -3.031708803495583479e-09 -1.147776544953011124e-01 -1.439605131657301215e-04 -1.877576159313519662e-07 3.133328640000000664e+00 4.368908795590654461e-03 3.133328640000000664e+00
9.548519999999997409e-04 1.252087863394666493e-06 1.697472651146838510e-09 8.318103875221358190e-02 1.093926809977689712e-04 1.489238367012385705e-07 2.500003584000000778e+00 2.820896463005491406e-03 2.500003584000000778e+00
-1.736047999999998717e-03 -2.622148611349331742e-06 -4.049995851808452767e-09 -1.323909443445601408e-01 -2.001749222253133256e-04 -3.089577832550124903e-07 3.583317504000000486e+00 5.650986840234391816e-03 3.583317504000000486e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.471940000000002134e-04 5.952352817066668919e-07 9.909927394335222238e-10 6.216302460234925109e-02 9.981008928267276177e-05 1.591332789198975029e-07 1.616669568000000501e+00 2.290805522251775604e-03 1.616669568000000501e+00
-1.909711999999998307e-03 -2.378608243205330866e-06 -3.028147716747806565e-09 -1.150673833368304477e-01 -1.451234493567918880e-04 -1.864696216961015788e-07 3.183336959999999660e+00 4.459499139288266266e-03 3.183336959999999660e+00
-1.822900000000000128e-03 -2.227894595480000302e-06 -2.802687505199808700e-09 -1.239644892379557217e-01 -1.576243442114541604e-04 -2.054211668536904842e-07 3.116671104000000803e+00 4.278945874834942480e-03 3.116671104000000803e+00
1.822887999999999505e-03 2.283133940928000068e-06 2.933477615012978786e-09 1.249327596444665539e-01 1.600559837579385394e-04 2.100562350253530631e-07 2.583342336000000738e+00 2.962402594132685588e-03 2.583342336000000738e+00
-2.604720000000005785e-04 -2.185974152773341563e-07 -1.513114234450162609e-10 -3.445099550764871982e-02 -3.403218759530732561e-05 -3.246023451968494425e-08 2.983347072000000821e+00 3.918436675675238817e-03 2.983347072000000821e+00
2.430463999999998501e-03 3.477350502143998315e-06 5.182707365743464074e-09 1.358114156752406043e-01 2.002297633838306056e-04 3.057932610334730591e-07 2.883336576000001372e+00 3.711517483120742745e-03 2.883336576000001372e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.041635999999999647e-03 -1.351272196517333023e-06 -1.794894516752511317e-09 -7.431912527110531852e-02 -9.945227304237718303e-05 -1.361172584740375255e-07 1.633329408000000704e+00 2.346052385218559688e-03 1.633329408000000704e+00
-1.649247999999999860e-03 -2.355919586047999950e-06 -3.421012022555062747e-09 -1.462551537401570179e-01 -2.153032522702580636e-04 -3.207192462269028621e-07 3.449988864000000710e+00 5.228552837116720586e-03 3.449988864000000710e+00
3.211799999999999464e-03 3.920816255162665901e-06 4.943996996571128907e-09 1.813792465898191875e-01 2.275803398278479766e-04 2.943509458644047713e-07 2.483338752000000760e+00 2.770843093370879869e-03 2.483338752000000760e+00
1.388849999999999200e-03 1.836026067403999442e-06 2.512748992120480273e-09 1.069345762950645595e-01 1.457038085854621878e-04 2.048231262115072116e-07 2.733342336000001094e+00 3.326117263050854932e-03 2.733342336000001094e+00
-1.475637999999998735e-03 -1.956566904499998727e-06 -2.654988165744051592e-09 -1.257247371543605552e-01 -1.750880135531472127e-04 -2.493821159060981656e-07 3.433325952000000569e+00 5.189789078607359545e-03 3.433325952000000569e+00
1.649303999999999874e-03 2.191489837365332916e-06 2.964809874689925332e-09 1.529652184971698192e-01 2.050770933531229361e-04 2.800198834569675397e-07 2.816675328000001421e+00 3.501176166000231297e-03 2.816675328000001421e+00
-2.083269999999999046e-03 -2.494072145069999270e-06 -3.140866356107105281e-09 -1.412971726075287204e-01 -1.869724923432884104e-04 -2.576008813216730405e-07 3.199992576000000533e+00 4.575786548210840528e-03 3.199992576000000533e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.342400000000002334e-05 -2.536124074666791572e-09 4.886563586545570920e-11 -2.620586779103856873e-02 -2.346227715737201079e-05 -2.005914074258249495e-08 1.241674752000000659e+00 1.351290251918131321e-03 1.241674752000000659e+00
2.170111999999999215e-03 2.820640541482665778e-06 3.759586979548638590e-09 1.512309859595466488e-01 1.986516766832592778e-04 2.672523977456844235e-07 2.600005632000000677e+00 3.012741718565683288e-03 2.600005632000000677e+00
-9.548600000000000837e-04 -1.228238695930667097e-06 -1.620965258150093708e-09 -1.064798706147053464e-01 -1.472008456384178243e-04 -2.062926508459917657e-07 3.233336064000000842e+00 4.587391140762007644e-03 3.233336064000000842e+00
