0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.982490000000000981e-04 1.779536773607333587e-06 3.226340079271268140e-09 8.830419283118004503e-02 1.586895266911666710e-04 2.893268533329905984e-07 1.941667008000000472e+00 3.313657685981336639e-03 1.941667008000000472e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.378249999999996790e-04 1.134019637251999547e-06 1.830071716360502580e-09 5.782717847285987617e-02 9.071352043782954775e-05 1.495517900223329176e-07 1.608340800000000570e+00 2.337115059317452712e-03 1.608340800000000570e+00
-3.819463999999999412e-03 -6.656145190328001145e-06 -1.189944954085206542e-08 -2.563338832182852078e-01 -4.607204951207001021e-04 -8.471660073935791027e-07 4.416674688000000515e+00 8.615191776348668853e-03 4.416674688000000515e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340599999999976704e-05 1.042409561579997549e-07 1.676177723398906512e-10 5.067454568128799963e-03 9.994849385242903956e-06 1.547739920197818101e-08 1.158339072000000636e+00 1.208054825220556891e-03 1.158339072000000636e+00
-1.215225999999998939e-03 -1.193006889621998691e-06 -9.996915347118663176e-10 -8.886078792879632815e-02 -9.316928211655845556e-05 -8.881524140574857346e-08 3.300002303999999942e+00 4.880213306690609973e-03 3.300002303999999942e+00
2.604115999999999202e-03 4.121688117445333345e-06 6.742886273451527115e-09 1.617276195260665683e-01 2.572125166046953181e-04 4.224496257712952222e-07 3.116673792000000276e+00 4.350132766020402102e-03 3.116673792000000276e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.944470000000000547e-04 5.010956500920001165e-07 3.740402809509705064e-10 4.055103902022221679e-02 3.044319995706857231e-05 2.357680898035087573e-08 7.500044160000003401e-01 5.043463089088514326e-04 7.500044160000003401e-01
-2.399999999994420485e-08 2.046793466106666700e-07 4.081264176806448012e-10 -4.887547596442911452e-03 9.407557562898757376e-06 2.421599364525295808e-08 2.250014592000000313e+00 2.269414466030898747e-03 2.250014592000000313e+00
