0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.982389999999992901e-04 -1.200580886629999289e-06 -1.505426242643098940e-09 -6.177719074350646045e-02 -7.904852739320533965e-05 -1.038330561039575634e-07 1.575000768000000662e+00 2.189237582233650309e-03 1.575000768000000662e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.692719999999999772e-03 1.720559590533333280e-06 1.857614421465237960e-09 7.636400118108718771e-02 8.150611820581894144e-05 9.152550184944718790e-08 1.008339840000000542e+00 9.409839778291202456e-04 1.008339840000000542e+00
-6.076640000000008146e-04 -8.615616448640011627e-07 -1.244037778568363165e-09 -6.186307129068980420e-02 -8.438613282481436761e-05 -1.175168032087061053e-07 3.033347712000000751e+00 4.087709509025893619e-03 3.033347712000000751e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.642390000000001250e-04 -4.659327385726668755e-07 -3.988444425459784513e-10 -3.708061307276889346e-02 -3.016035412914503750e-05 -2.537363587498129786e-08 9.750069120000006695e-01 8.428943089377793950e-04 9.750069120000006695e-01
-1.302127999999999619e-03 -1.234576257458666815e-06 -1.219531081560398139e-09 -6.031210101212158142e-02 -5.791391672758735448e-05 -5.740006942542400834e-08 2.616691200000000883e+00 3.041434412132965753e-03 2.616691200000000883e+00
1.736116000000000222e-03 2.458995807712000457e-06 3.569746094912908717e-09 1.363799080213375370e-01 1.899986034075656189e-04 2.714042497262677703e-07 2.833343232000000711e+00 3.550659306010213543e-03 2.833343232000000711e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.812640000000000470e-04 6.995367413653333695e-07 6.444182789908650094e-10 4.772124719330917558e-02 4.334523076822660278e-05 4.055203819843621210e-08 9.333400320000004857e-01 7.734490533798912739e-04 9.333400320000004857e-01
2.170176000000000223e-03 2.123726730000000287e-06 2.155217754989659370e-09 1.310251316858757065e-01 1.316869240842834037e-04 1.373643610727723304e-07 2.000014848000000622e+00 1.802978731223347283e-03 2.000014848000000622e+00
-1.388869999999999515e-03 -1.647686618918666384e-06 -1.980388672524199224e-09 -1.422965269670775079e-01 -1.713559734923896611e-04 -2.086593947207334418e-07 2.866682880000000377e+00 3.605943249012939084e-03 2.866682880000000377e+00
1.736073999999999127e-03 2.436316988649332572e-06 3.560999198260890151e-09 1.263261798665063218e-01 1.738964728799776240e-04 2.498051182134980528e-07 2.766672768000000726e+00 3.414938817944063350e-03 2.766672768000000726e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.038309999999997410e-04 3.391001158633331493e-07 3.827232250299571132e-10 3.587107159289007474e-02 4.014846850469755061e-05 4.548914170047810219e-08 1.141676352000000394e+00 1.147300074165504219e-03 1.141676352000000394e+00
-1.736149999999999673e-03 -1.696731690830666752e-06 -1.708903128032795601e-09 -1.125302310020956376e-01 -1.160388945960971817e-04 -1.226482780097815928e-07 2.550027648000000813e+00 2.864935668499659586e-03 2.550027648000000813e+00
-9.548920000000002623e-04 -8.690992704460002940e-07 -8.009899175819302094e-10 -5.783344351461888744e-02 -5.253467662273725877e-05 -4.794920612807598165e-08 2.433355392000000617e+00 2.610579792814847651e-03 2.433355392000000617e+00
4.339899999999999292e-04 6.643062660713333081e-07 1.006045318431495668e-09 5.157413642609970372e-02 7.431582719193168722e-05 1.088036665654410316e-07 2.716675968000000552e+00 3.317144350569676322e-03 2.716675968000000552e+00
-3.472063999999998665e-03 -5.359761270269332151e-06 -8.507546254537271874e-09 -2.200975983953383230e-01 -3.506944882383432826e-04 -5.729987805338364573e-07 3.933293952000000981e+00 6.839264685361457104e-03 3.933293952000000981e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680399999999997189e-04 1.002165837181332992e-06 1.214422371615972022e-09 4.704207923023381865e-02 5.639408217239166919e-05 7.049435826733513643e-08 1.166670720000000383e+00 1.224833997815347316e-03 1.166670720000000383e+00
2.603599999999996282e-04 5.060370528399994473e-07 8.776914278649111365e-10 2.216029946952144045e-02 4.913960152980945470e-05 9.106160208451137287e-08 2.866689408000000938e+00 3.628527524723404365e-03 2.866689408000000938e+00
1.562519999999998884e-03 1.753223762423999296e-06 2.012489634503489463e-09 1.313018189946282555e-01 1.493554823392737149e-04 1.734035713078850821e-07 2.333349504000000518e+00 2.416989548282573019e-03 2.333349504000000518e+00
1.822946000000000202e-03 1.704250594956667454e-06 1.637034901918667343e-09 1.223623868023224620e-01 1.166762336011641885e-04 1.144048907338746485e-07 1.983344256000000527e+00 1.756384012663603613e-03 1.983344256000000527e+00
-6.944280000000002976e-04 -6.831868020193341207e-07 -6.078931650676261433e-10 -7.378739222812988330e-02 -8.246665787077510129e-05 -8.976089071356453991e-08 3.183323520000000961e+00 4.513276454977074338e-03 3.183323520000000961e+00
6.943859999999997448e-04 1.461736709491999919e-06 2.598568447681186896e-09 7.602442182920925162e-02 1.258301235146444010e-04 2.045713795138610716e-07 2.766669696000000567e+00 3.493056231243877804e-03 2.766669696000000567e+00
