0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.647596000000000324e-03 -4.444584590629335295e-06 -7.743538145476407879e-09 -1.318422268816924481e-01 -2.321217902386069282e-04 -4.218584757075623754e-07 2.208346368000001281e+00 4.328176986835352569e-03 2.208346368000001281e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.822897999999999446e-03 2.602141795429333611e-06 3.917822320210823540e-09 8.428456237770795556e-02 1.228615202551084588e-04 1.883832121551894342e-07 1.450002816000000472e+00 1.908572385248870872e-03 1.450002816000000472e+00
1.996479999999998395e-03 3.265194958933331857e-06 5.507433136489085867e-09 1.792887702145561091e-01 2.929616900511812375e-04 4.898999865746939760e-07 3.500014080000001471e+00 5.401663763128320209e-03 3.500014080000001471e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.038109999999998056e-04 3.692152584926665731e-07 4.731716821806876345e-10 2.070126862588658745e-02 2.618035158233772983e-05 3.478864036105955868e-08 1.174999872000000556e+00 1.266779452622745486e-03 1.174999872000000556e+00
-2.864461999999998610e-03 -4.021103835850665835e-06 -5.811041016261846961e-09 -2.092720358040696671e-01 -3.068646950133015845e-04 -4.605777463228974713e-07 3.566648448000000471e+00 5.623781647655728966e-03 3.566648448000000471e+00
-2.603999999999985233e-04 -3.968295781333312891e-07 -6.081650910647239572e-10 -6.348582212404370317e-02 -9.504455298530744048e-05 -1.427616883515853484e-07 3.583332863999999951e+00 5.588827674874672843e-03 3.583332863999999951e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.258679999999999652e-03 1.201864226481333375e-06 1.230626874083787411e-09 5.536295647441627499e-02 5.423164997159121399e-05 5.666929260631725118e-08 8.916687360000004059e-01 7.332201074171905159e-04 8.916687360000004059e-01
-8.680639999999998800e-04 -4.973481191126666540e-07 -8.714947107471262264e-11 -3.117458273193138285e-02 -8.823430178300729811e-06 1.919552927717969409e-08 2.500002432000000496e+00 2.850696622272305952e-03 2.500002432000000496e+00
-1.736860000000004509e-04 2.950133454819991788e-07 9.878359093917502644e-10 4.221224426082886838e-02 9.107176208729937661e-05 1.683869998924219561e-07 3.050014464000000647e+00 4.166121890562814525e-03 3.050014464000000647e+00
-1.736031999999999766e-03 -2.654778003029333507e-06 -4.096191056567668087e-09 -2.089748742669071124e-01 -3.257833819359463650e-04 -5.116991617593974726e-07 3.733318656000000235e+00 6.081835959432803015e-03 3.733318656000000235e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.475671999999999488e-03 -1.720507883285999605e-06 -2.126535408068329375e-09 -6.945084936091169836e-02 -8.717086500559107485e-05 -1.142196957464401930e-07 1.549994880000000741e+00 2.150158275590706609e-03 1.549994880000000741e+00
9.548519999999999577e-04 1.123996669274000170e-06 1.376547684678164594e-09 7.249902347547984571e-02 8.987602608033947165e-05 1.147842896401175222e-07 2.266675584000000576e+00 2.335085495623987796e-03 2.266675584000000576e+00
2.951417999999999923e-03 2.671277479024000562e-06 2.524228337115207745e-09 1.303888180402819064e-01 1.219042099229813590e-04 1.182887719390602160e-07 1.783346688000000402e+00 1.445334713430681661e-03 1.783346688000000402e+00
1.649223999999999265e-03 2.476444480269332877e-06 3.766850262062240671e-09 1.174514529336675162e-01 1.796216054694203487e-04 2.771833474566096432e-07 2.850006912000000447e+00 3.692138910554418514e-03 2.850006912000000447e+00
1.215232000000000335e-03 1.974138464938667150e-06 3.244599240506323115e-09 1.443198809511022640e-01 2.380943675037571091e-04 3.961095976899039269e-07 3.633318912000000012e+00 5.763840231282276426e-03 3.633318912000000012e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.953115999999999533e-03 2.396184780135999910e-06 3.043120462583595778e-09 9.478847711830200307e-02 1.205485263515476593e-04 1.578243162369554345e-07 1.241667456000000280e+00 1.392361888905984139e-03 1.241667456000000280e+00
-3.472060000000011071e-04 -4.495808029426681854e-07 -5.836486863824694190e-10 -5.255715131675070539e-02 -6.958759679955267129e-05 -9.275764658096041891e-08 3.133335552000000579e+00 4.312215645244415509e-03 3.133335552000000579e+00
-1.128507999999999855e-03 -9.821342820813337338e-07 -8.854868786609850133e-10 -2.730321324729784865e-02 -1.575670217237325787e-05 -3.148811570913007809e-09 2.733358848000000396e+00 3.326450644753151803e-03 2.733358848000000396e+00
8.680739999999996038e-04 1.238311924518666140e-06 1.733941500708932428e-09 7.186183123737259482e-02 9.923003209921478973e-05 1.372823445175135216e-07 2.500007808000000331e+00 2.854756923125452775e-03 2.500007808000000331e+00
-3.645639999999998604e-03 -5.618426975391999632e-06 -8.884800731031299332e-09 -2.346600383982530569e-01 -3.725145557253713244e-04 -6.057538083972903524e-07 3.916631040000000397e+00 6.781696923783165666e-03 3.916631040000000397e+00
-3.472399999999996366e-04 -3.918679781226664628e-07 -4.195652736727018253e-10 5.267106418859961170e-03 2.763895517350292995e-05 7.021731463415926090e-08 3.549995520000000404e+00 5.534702231278386050e-03 3.549995520000000404e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
