0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.246429999999992533e-04 -9.833346353766659529e-07 -1.218193025086520653e-09 -5.870977990771852895e-02 -7.383986516743807997e-05 -9.492961720127276703e-08 1.541670336000000363e+00 2.092602240756171773e-03 1.541670336000000363e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736119999999999851e-03 1.800931037866666559e-06 1.981942698961387799e-09 7.885610088477684743e-02 8.665568248381641222e-05 9.995879210383204009e-08 1.033338240000000408e+00 9.887243889139200187e-04 1.033338240000000408e+00
-6.944479999999997452e-04 -9.996781507093329994e-07 -1.459741884351003178e-09 -8.396609831567987403e-02 -1.191949569330472722e-04 -1.711418140765541480e-07 3.166675584000000043e+00 4.439259555607448157e-03 3.166675584000000043e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340300000000000711e-04 -3.817880079853334192e-07 -3.484221871059252592e-10 -3.405357330551557482e-02 -2.919040138099939766e-05 -2.577184042409031136e-08 1.016672640000000571e+00 9.160989037369345273e-04 1.016672640000000571e+00
-1.475722000000000925e-03 -1.489499119252000955e-06 -1.570980768712010515e-09 -6.852577598263112635e-02 -6.948072477185472033e-05 -7.257885883244952013e-08 2.783349888000000938e+00 3.444774397165054590e-03 2.783349888000000938e+00
1.041684000000000403e-03 1.612555131258667346e-06 2.513068901473981205e-09 1.118639738805188300e-01 1.696289214140486940e-04 2.593527293144712546e-07 3.066670848000000227e+00 4.130218560029490400e-03 3.066670848000000227e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.944520000000000250e-04 6.756683899653335331e-07 6.731916425908084616e-10 4.657180625748877367e-02 4.560129136123126990e-05 4.583133322561435797e-08 1.016672640000000349e+00 9.146521429962241930e-04 1.016672640000000349e+00
1.996551999999999962e-03 2.081011956837333810e-06 2.233038387222832122e-09 1.355276089259736527e-01 1.433762228331525283e-04 1.564957154300670284e-07 2.150013312000000454e+00 2.066287426009805108e-03 2.150013312000000454e+00
-9.548479999999990274e-04 -1.181762618815999125e-06 -1.480003337260521996e-09 -1.286294248166743592e-01 -1.627998201429283268e-04 -2.079496073543519550e-07 2.966681856000000117e+00 3.854205773446347637e-03 2.966681856000000117e+00
2.170095999999999831e-03 3.051685359210666707e-06 4.439116956772902878e-09 1.707620987474346985e-01 2.354728016694898770e-04 3.355300930621279682e-07 2.850004992000000570e+00 3.609092218667826844e-03 2.850004992000000570e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.038309999999999037e-04 3.378438883566666035e-07 3.838126609504330066e-10 3.357825743485990527e-02 3.812587166900770371e-05 4.410290112530532883e-08 1.158341952000000674e+00 1.183756387478784085e-03 1.158341952000000674e+00
-1.822930000000000167e-03 -1.920248980924000778e-06 -2.072335608374303879e-09 -1.330267509179593466e-01 -1.466625912452100577e-04 -1.649691721886087089e-07 2.700021888000000647e+00 3.204913569107558161e-03 2.700021888000000647e+00
-6.944720000000002315e-04 -6.606212643786671657e-07 -6.297209445832019330e-10 -4.473168874713234766e-02 -4.043909849792811983e-05 -3.566257393830137531e-08 2.533355520000000638e+00 2.820651215036006337e-03 2.533355520000000638e+00
-5.200000000076454229e-08 1.581663194079990756e-07 4.286531803734748009e-10 2.145679878557091996e-02 4.357295550385237971e-05 8.135356377588394465e-08 2.966678784000000846e+00 3.927975264689357454e-03 2.966678784000000846e+00
-3.298455999999999090e-03 -5.165104023626666086e-06 -8.311424538838348687e-09 -2.142663835063203237e-01 -3.464693691979813970e-04 -5.740082445827681693e-07 3.983293439999999741e+00 7.007374746120188444e-03 3.983293439999999741e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.215259000000000001e-03 1.405293393147333737e-06 1.711743422053958592e-09 5.907630361395437013e-02 7.064026030542875680e-05 8.868489615296332046e-08 1.150003008000000548e+00 1.199368114114406428e-03 1.150003008000000548e+00
2.603520000000002612e-04 4.809105932106671691e-07 8.085638092261401344e-10 2.129318204489913727e-02 4.358835105036801147e-05 7.750279173368614694e-08 2.866688256000000656e+00 3.629103221004287630e-03 2.866688256000000656e+00
1.215288000000000132e-03 1.391522749578667050e-06 1.613913643739068070e-09 1.320653901225957993e-01 1.533278629724291978e-04 1.800529810687636582e-07 2.450019072000000797e+00 2.640087463870464338e-03 2.450019072000000797e+00
1.736144000000000012e-03 1.775842020544000525e-06 1.868161430757229929e-09 1.301055527561506553e-01 1.346113761485820924e-04 1.433601365244724231e-07 2.183345664000000408e+00 2.126758422317875409e-03 2.183345664000000408e+00
-1.388853999999999696e-03 -1.677805812484000306e-06 -2.045555083884824919e-09 -1.046008162309501610e-01 -1.309965916775517113e-04 -1.662607890352672073e-07 3.399987840000000094e+00 5.142896452052273318e-03 3.399987840000000094e+00
4.339699999999995601e-04 1.201769030134666773e-06 2.330596592235793204e-09 5.278566325956043914e-02 9.922036864195120918e-05 1.742864180674659995e-07 2.733336960000000371e+00 3.431713930512690636e-03 2.733336960000000371e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.944339999999999584e-04 7.660672325173334139e-07 8.820352637986434995e-10 3.366433992914746876e-02 3.877178926029423124e-05 4.656256914254367708e-08 1.150000128000000732e+00 1.197915080018073682e-03 1.150000128000000732e+00
-3.472124000000000044e-03 -4.294937326454668054e-06 -5.536644862485285822e-09 -1.898604245905164689e-01 -2.486882466046340130e-04 -3.374686230646628639e-07 3.233321856000001215e+00 4.658528625312766298e-03 3.233321856000001215e+00
-7.812320000000001936e-04 -9.858355162453340193e-07 -1.265218129502637850e-09 -7.879259992877317431e-02 -9.910877641858174423e-05 -1.266394164034894121e-07 3.083341824000000564e+00 4.164372708220108812e-03 3.083341824000000564e+00
2.603799999999991842e-04 5.914683350453325518e-07 1.039197329137850106e-09 3.794241547101048773e-02 7.228984912747483428e-05 1.196426749791873619e-07 2.683351296000000552e+00 3.186383447559781867e-03 2.683351296000000552e+00
