0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.041660000000000242e-03 -1.650195601866667512e-06 -2.673266907233744147e-09 -1.153537500527788556e-01 -1.951671250671804857e-04 -3.344593513405885270e-07 2.033326080000001035e+00 3.620344029680640056e-03 2.033326080000001035e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.128458999999999626e-03 1.524603928769999577e-06 2.144319618135346982e-09 8.138743525660196987e-02 1.106726079997609165e-04 1.562480286240113754e-07 1.366667328000000570e+00 1.679109077044685112e-03 1.366667328000000570e+00
-8.678800000000059275e-05 -6.653781179200088509e-08 1.256623994020698041e-11 -3.405786500982365544e-02 -3.908584377558432430e-05 -3.779131359370751607e-08 3.583329024000001084e+00 5.620644744485683332e-03 3.583329024000001084e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.038290000000000890e-04 3.315600887906667566e-07 3.729034870193017712e-10 2.783141356307097108e-02 3.141102001480630804e-05 3.632092620757505974e-08 1.091671872000000487e+00 1.067139330401587101e-03 1.091671872000000487e+00
-1.562473999999998159e-03 -1.748144048883998473e-06 -2.006532411581249916e-09 -9.006733047261333835e-02 -1.000362024209612479e-04 -1.127357908690527238e-07 2.950003200000000270e+00 3.850701382248036819e-03 2.950003200000000270e+00
-1.736580000000003624e-04 -7.792837913466707476e-08 7.251490802147433864e-11 4.411695282405393714e-02 7.387966790667055146e-05 1.191065002252928656e-07 3.166681728000001250e+00 4.401082513479167777e-03 3.166681728000001250e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.944480000000000704e-04 5.161678337380002423e-07 4.022781334949334454e-10 4.366688618150849077e-02 3.368862843724232869e-05 2.722818218458045262e-08 7.833388800000004037e-01 5.564318422546945088e-04 7.833388800000004037e-01
-5.208780000000004431e-04 -4.697451423900005322e-07 -4.421192184249786915e-10 -5.024548674435952433e-02 -4.956263895825112716e-05 -5.056219109775822748e-08 2.433353088000000497e+00 2.628803879446578798e-03 2.433353088000000497e+00
