0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.342000000000004168e-05 2.635103186666653782e-08 1.252859955058904627e-10 8.009574302896893538e-03 2.013693288715931486e-05 3.755679816504375289e-08 1.408346880000000745e+00 1.748007796469759709e-03 1.408346880000000745e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.605877999999999386e-03 -1.768235037163999349e-06 -2.060105248651967711e-09 -8.637222266221182554e-02 -1.069754110393890607e-04 -1.376563435711471153e-07 1.525002624000000750e+00 2.071187464476363562e-03 1.525002624000000750e+00
-1.128499999999999729e-03 -1.262188696254666633e-06 -1.437003239162144477e-09 -1.041457803754146372e-01 -1.165646945511541294e-04 -1.324649364703064890e-07 2.766693120000000672e+00 3.366672397371954593e-03 2.766693120000000672e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.345491999999999565e-03 1.224481008943999605e-06 1.169049228171974990e-09 6.133050581689247771e-02 5.625760611322556861e-05 5.401273816299870366e-08 9.083377920000003103e-01 7.479814096561152297e-04 9.083377920000003103e-01
1.562505999999999314e-03 1.707993467170666458e-06 1.955120622991568621e-09 9.731585483061033770e-02 1.063463453173442056e-04 1.214991084513867589e-07 2.116678656000000380e+00 2.010438933420287920e-03 2.116678656000000380e+00
-7.812800000000001905e-04 -6.631287424786670259e-07 -5.724759022506758404e-10 -6.673752862040591149e-02 -5.851483655209357732e-05 -5.213765051266076971e-08 2.250021888000000470e+00 2.237891704674047945e-03 2.250021888000000470e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.519120999999999796e-03 -1.193103417734000282e-06 -9.944258353751528815e-10 -5.632553598957042162e-02 -4.746979990255746943e-05 -4.193691887450799011e-08 1.058343744000000530e+00 1.003202896397414542e-03 1.058343744000000530e+00
-1.562515999999999254e-03 -1.189327067343332971e-06 -9.420330572464219159e-10 -9.307013704068964333e-02 -7.329029088894957673e-05 -5.949244484684046914e-08 1.916680320000000437e+00 1.625312901569586632e-03 1.916680320000000437e+00
-2.604099999999998733e-04 -7.785656180199996678e-08 2.551823757388810198e-11 -3.501217206536132859e-03 5.928243530742858468e-06 1.112879455693904589e-08 1.783343616000000686e+00 1.408002788942592023e-03 1.783343616000000686e+00
-2.603939999999996756e-04 -1.305920459373331050e-07 -5.067707478034038971e-11 -7.516723806555160661e-03 -9.054241580422445101e-07 2.992382599655786119e-09 1.750005888000000454e+00 1.350703955579903807e-03 1.750005888000000454e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.944539999999999481e-04 4.395631880640001920e-07 2.993679181188561567e-10 2.410182210605003525e-02 1.580457573182547469e-05 1.112714260612985512e-08 6.333377280000003218e-01 3.689289822428161382e-04 6.333377280000003218e-01
2.256970000000000070e-03 1.652753253752000318e-06 1.278578238975145928e-09 9.355894332829126081e-02 7.120320649024566753e-05 5.694889784509404867e-08 1.450010112000000628e+00 9.560323615339011210e-04 1.450010112000000628e+00
9.548699999999998075e-04 6.543168628193332734e-07 4.588592245316338624e-10 4.829591530925299997e-02 3.508704699107483406e-05 2.577055105595411845e-08 1.350007680000000265e+00 8.171390570644991060e-04 1.350007680000000265e+00
