0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.388863999999999854e-03 -1.959126002938666768e-06 -2.816078922613688289e-09 -1.025855874771104681e-01 -1.474559290549090987e-04 -2.158606694927668104e-07 1.766671104000000714e+00 2.746540382247935133e-03 1.766671104000000714e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.510149999999993633e-04 9.305691453619994579e-07 1.339833403848564467e-09 5.380733899991297503e-02 7.644069818025096526e-05 1.096331983777917458e-07 1.391672640000000793e+00 1.728891578562816340e-03 1.391672640000000793e+00
6.943879999999993426e-04 1.064889596271998921e-06 1.656912429215898838e-09 9.402013364481087709e-02 1.477538903835405040e-04 2.352163552803708940e-07 3.416671488000001311e+00 5.130217373493658160e-03 3.416671488000001311e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.475707999999999621e-03 1.468128176493333276e-06 1.534755717326690547e-09 7.102283019729613289e-02 7.468274045423036107e-05 8.194626582565404062e-08 1.000003200000000314e+00 9.192759800200704092e-04 1.000003200000000314e+00
-1.649239999999999300e-03 -2.080889184607999401e-06 -2.708289333410605537e-09 -1.302742604004887284e-01 -1.710968449020377677e-04 -2.300442217031008466e-07 3.099995520000001115e+00 4.266478777825380257e-03 3.099995520000001115e+00
-4.340399999999996865e-04 -5.312554684799996267e-07 -6.224210685018477154e-10 -3.507178968500871546e-02 -4.478564086668479233e-05 -5.460943242022155672e-08 3.799977984000000752e+00 6.335281524036400977e-03 3.799977984000000752e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.038229999999997777e-04 -2.750400656086664185e-07 -2.569033357708965348e-10 -1.094619422777079985e-02 -9.021785559431889803e-06 -7.217572015003305731e-09 1.191676608000000526e+00 1.247995429717862212e-03 1.191676608000000526e+00
-8.680699999999989987e-04 -8.816405381506660299e-07 -9.319017891144088242e-10 -8.145655817400790366e-02 -9.154530347331295856e-05 -1.047682461586685356e-07 2.700016512000000368e+00 3.210108142370917284e-03 2.700016512000000368e+00
2.343743999999999168e-03 3.139652070783999903e-06 4.340548719689982171e-09 1.781843349283598887e-01 2.388303157703299570e-04 3.309263819559014174e-07 2.766669312000000769e+00 3.420717740895437217e-03 2.766669312000000769e+00
-1.996399999999998870e-03 -3.280096773333332231e-06 -5.499883344964732893e-09 -1.800031459589166161e-01 -3.029866947659406767e-04 -5.188759148908489022e-07 4.066627584000000795e+00 7.275606166061870418e-03 4.066627584000000795e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.604240000000000938e-04 2.562061728960001601e-07 2.531469125038200728e-10 5.226851331134443196e-02 5.155551191107043518e-05 5.107195275459006127e-08 1.100007936000000575e+00 1.053834795612979382e-03 1.100007936000000575e+00
-1.736240000000002608e-04 -1.632783244586669632e-07 -1.493705065207635665e-10 -2.613806471823210131e-02 -2.274348905813357533e-05 -1.836626805219017315e-08 2.533357056000000718e+00 2.796927506915327689e-03 2.533357056000000718e+00
-1.041700000000000655e-03 -1.085115683205334156e-06 -1.147021598254196986e-09 -8.571143606659549496e-02 -9.031900030890307714e-05 -9.629604690694591590e-08 2.600026368000000865e+00 2.955500078830386890e-03 2.600026368000000865e+00
