0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.432286000000000063e-03 2.455222322064001059e-06 4.304803311887776212e-09 8.878674050568620413e-02 1.550273920915767000e-04 2.769953987723694688e-07 1.875008640000000781e+00 3.101012323827302859e-03 1.875008640000000781e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.301929999999996664e-04 2.737602557619996897e-07 5.448956898870930325e-10 6.948181080095119228e-03 1.750495615021101589e-05 3.828424529652146168e-08 1.675014336000000936e+00 2.531003732039731769e-03 1.675014336000000936e+00
-4.513944000000000636e-03 -7.868157211893337917e-06 -1.405985906104322554e-08 -2.729767061425161234e-01 -4.870266972088785166e-04 -8.911670131086181279e-07 4.450031616000001300e+00 8.755333000463154380e-03 4.450031616000001300e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302150000000001212e-04 2.059710777233334732e-07 2.793663808267584319e-10 1.434306284833799378e-02 2.149705191495743462e-05 2.883766533469233612e-08 1.058339520000000533e+00 1.012743331888281591e-03 1.058339520000000533e+00
-4.340059999999988259e-04 1.105547906286684413e-07 1.191847888432553210e-09 -3.693656066988451614e-02 -4.640431741186533084e-06 6.335163812885245934e-08 3.150017280000000142e+00 4.488186672739276524e-03 3.150017280000000142e+00
1.128471999999999722e-03 2.052106861034666536e-06 3.756115911623801276e-09 8.121098431045911670e-02 1.469127426874771564e-04 2.677779150639297456e-07 3.300017664000001183e+00 4.835121969065164435e-03 3.300017664000001183e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.906269999999999990e-04 2.461526491840000585e-07 1.602020379635392489e-10 2.676299120775315482e-02 1.754471272671507932e-05 1.183754189275562275e-08 6.583370880000003478e-01 3.865785259388929661e-04 6.583370880000003478e-01
1.736039999999995122e-04 3.491270768706662628e-07 4.814155525847193906e-10 1.897712275642957774e-02 2.970122847761000283e-05 3.829988003061533782e-08 1.950012288000000371e+00 1.712984237104435772e-03 1.950012288000000371e+00
1.128479999999999631e-03 1.312396100218666598e-06 1.559392412302844471e-09 1.022072178120494307e-01 1.163920178460344033e-04 1.363852264682152353e-07 2.366676864000000879e+00 2.486131422276095966e-03 2.366676864000000879e+00
-1.388847999999998518e-03 -1.809651655658665396e-06 -2.415074649147131551e-09 -1.373405346199564891e-01 -1.873917240734553503e-04 -2.604887474170897496e-07 3.283333632000000168e+00 4.735242677796860922e-03 3.283333632000000168e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.114129999999994814e-04 1.194264738122665971e-06 1.617752151638488027e-09 2.328005123760684691e-02 3.850441211866159402e-05 5.932395115491208552e-08 1.091662656000000453e+00 1.151896351204454534e-03 1.091662656000000453e+00
