0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.475664000000000229e-03 -2.047031950656000455e-06 -2.895548484259592048e-09 -1.038773950731851914e-01 -1.470078922126279945e-04 -2.120593321385367581e-07 1.750005504000000878e+00 2.695906796335718371e-03 1.750005504000000878e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.378309999999993398e-04 9.870981962926660418e-07 1.345741859434077726e-09 5.302919859044470663e-02 7.088480676578005728e-05 9.646805230774638342e-08 1.308340032000000708e+00 1.533001468939315312e-03 1.308340032000000708e+00
9.547879999999996006e-04 1.411489750389333018e-06 2.126205313375352093e-09 1.063078679871379550e-01 1.618067490569281809e-04 2.503915854483309786e-07 3.266679552000000264e+00 4.698816197992857109e-03 3.266679552000000264e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.258695999999999903e-03 1.165466239157333546e-06 1.127745467176100765e-09 6.363168226122817295e-02 6.195522635997998046e-05 6.274462869854440312e-08 9.416712960000004351e-01 8.101927215078913534e-04 9.416712960000004351e-01
-1.649255999999998468e-03 -1.952818245055997956e-06 -2.393058886870465781e-09 -1.257187569145062633e-01 -1.543065398486657394e-04 -1.946811189831497912e-07 2.933336448000000374e+00 3.827841925223729458e-03 2.933336448000000374e+00
-6.944399999999999445e-04 -9.418957367466665584e-07 -1.290094710908860490e-09 -5.627419543323732010e-02 -7.870685041529547690e-05 -1.107571424949746639e-07 3.733315584000000964e+00 6.113364127658800669e-03 3.733315584000000964e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.604189999999996356e-04 -2.160128247313330247e-07 -1.836969418695914368e-10 3.952365253184680904e-03 7.012515342355743833e-06 9.835282871237581043e-09 1.166677440000000399e+00 1.194177247510579349e-03 1.166677440000000399e+00
-1.736380000000002101e-04 -7.789267311333351100e-08 7.055225181421545328e-12 1.894881219007366405e-02 2.724101861202777073e-05 3.616909205647972086e-08 2.500020096000000525e+00 2.750622583155609615e-03 2.500020096000000525e+00
2.343743999999999168e-03 3.063049566165332529e-06 4.127110801827119629e-09 1.748805330459384799e-01 2.301560358097016091e-04 3.126620699078853655e-07 2.716670976000000515e+00 3.292829206047129600e-03 2.716670976000000515e+00
-1.649199999999999755e-03 -2.648442988800000176e-06 -4.334492030962209717e-09 -1.597948288786828208e-01 -2.625097405996667339e-04 -4.381731484263675300e-07 3.966633984000000446e+00 6.915100546564912666e-03 3.966633984000000446e+00
