0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.472380000000006893e-04 -4.219957370133342982e-07 -5.168827393256721102e-10 -7.838962560748192338e-03 -3.986203062066800767e-06 3.345260232828834524e-09 1.566678144000000605e+00 2.149915754201087506e-03 1.566678144000000605e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.114570000000000657e-04 1.054931587576666989e-06 1.258001570027045872e-09 7.525347863345349664e-02 8.959245872410781758e-05 1.095844873353103570e-07 1.225005504000000522e+00 1.336817044473292580e-03 1.225005504000000522e+00
-1.735879999999984200e-04 -2.084435439466644501e-07 -2.501520470095363157e-10 -2.516115631924178281e-02 -3.263456235363557475e-05 -4.234781741001995751e-08 3.400005119999999881e+00 5.063092749692925734e-03 3.400005119999999881e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.774349999999999037e-04 4.935627700840001217e-07 5.196355672882198739e-10 4.713284373280456768e-02 4.951863197081955714e-05 5.297528275301281301e-08 1.108338624000000605e+00 1.083343480024781058e-03 1.108338624000000605e+00
-4.340280000000003649e-04 -3.956028934973341057e-07 -3.295670498489050395e-10 -5.704250967627551988e-03 1.290101822547506114e-05 4.327306621435677603e-08 3.066671232000000469e+00 4.164651389657087095e-03 3.066671232000000469e+00
-1.388839999999999910e-03 -2.069591499637333666e-06 -3.119810132358876085e-09 -1.814501366580747177e-01 -2.796140383412240994e-04 -4.339026229214380911e-07 3.649987584000000229e+00 5.810723204532632427e-03 3.649987584000000229e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.076369999999997390e-04 7.007758680446663225e-07 8.183917837760763660e-10 4.803438082583003088e-02 5.625498935295451510e-05 6.666661716933079093e-08 1.183340352000000539e+00 1.233521375598489820e-03 1.183340352000000539e+00
-4.340359999999999488e-04 -4.370533950980000639e-07 -4.436024819984727885e-10 -2.560925888514253845e-02 -2.126507929619589519e-05 -1.524131881145803273e-08 2.716678272000000671e+00 3.246844197098342020e-03 2.716678272000000671e+00
-9.548539999999999892e-04 -1.167954301596000133e-06 -1.451775006750267756e-09 -8.050999614441614605e-02 -1.023894755244681348e-04 -1.319595605960200972e-07 3.233337216000000680e+00 4.587393674103704654e-03 3.233337216000000680e+00
3.124927999999998172e-03 4.548632954367999244e-06 6.769920482486556407e-09 2.095878298556613506e-01 3.067222310099122036e-04 4.583125503509097802e-07 3.016667136000000582e+00 4.028931508255948965e-03 3.016667136000000582e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.681100000000006043e-05 1.105233378820001031e-07 1.405312078922580492e-10 1.478547721816702784e-02 1.848219981992128399e-05 2.319207801012368670e-08 1.216675392000000411e+00 1.302969937846733175e-03 1.216675392000000411e+00
-1.388869999999999081e-03 -1.647685056403999053e-06 -1.980821283062243829e-09 -1.425352014795238098e-01 -1.728885539749752968e-04 -2.121620343222175619e-07 2.900016384000000613e+00 3.683490479384984601e-03 2.900016384000000613e+00
1.909735999999999986e-03 2.200305247040000711e-06 2.586887446556214632e-09 1.520974506473601329e-01 1.765004401310033195e-04 2.088187179040972040e-07 2.416680192000000726e+00 2.581046868238233948e-03 2.416680192000000726e+00
-4.340560000000007516e-04 -5.413195827493345773e-07 -6.922028964836062493e-10 -4.215076956471097702e-02 -5.021542265437857689e-05 -6.000082634561738119e-08 3.150009216000000833e+00 4.400193229061222407e-03 3.150009216000000833e+00
-3.645655999999998856e-03 -5.568212279714666762e-06 -8.758148889183264417e-09 -2.246112879002768181e-01 -3.553425932874547280e-04 -5.771902905567429924e-07 3.899962752000000421e+00 6.734527948991996665e-03 3.899962752000000421e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.041671999999999780e-03 1.107687442165333181e-06 1.206830798615432319e-09 6.849604423772469308e-02 7.370723704511413269e-05 8.119363288152970818e-08 1.100007168000000535e+00 1.073798691159859537e-03 1.100007168000000535e+00
-3.200000000066647796e-08 4.517349507199920263e-08 1.039571822504075375e-10 -3.639555914915940799e-03 1.794944745803144317e-06 8.977380990987493940e-09 2.700024576000000565e+00 3.196238538050765084e-03 2.700024576000000565e+00
-3.472460000000004900e-04 -3.466499230680006875e-07 -3.430034934367781675e-10 -3.242365066334454426e-02 -3.158836804774296103e-05 -2.998517852524801976e-08 2.700027264000000926e+00 3.184670805519053058e-03 2.700027264000000926e+00
6.944419999999999760e-04 9.092512410066668583e-07 1.190687645826397174e-09 1.046955166769483470e-01 1.358357146930620589e-04 1.768496512744632157e-07 2.666686848000000776e+00 3.121574075749478094e-03 2.666686848000000776e+00
-5.208539999999982220e-04 -4.119718424679978404e-07 -1.457435091953793711e-10 -3.971061258405536587e-02 -3.117447703759436628e-05 -8.153130433630300496e-09 3.299999616000000024e+00 4.820595294932272616e-03 3.299999616000000024e+00
-3.472880000000009345e-04 4.695923646826655792e-07 1.411483016765626592e-09 1.535979657415716473e-02 5.023430745874216862e-05 1.027299318501068516e-07 2.516673024000001035e+00 2.967020831253196819e-03 2.516673024000001035e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340219999999996741e-04 5.751813014346664453e-07 7.657236126751591471e-10 3.825592746921686882e-02 5.013162308953698226e-05 6.634626432858108253e-08 1.283339904000000864e+00 1.453139146713907509e-03 1.283339904000000864e+00
-1.822899999999999044e-03 -2.084733706133332519e-06 -2.425183595307798127e-09 -1.580021179983861768e-01 -1.855050967966263311e-04 -2.207678426114451238e-07 2.850016512000000279e+00 3.561672842346084913e-03 2.850016512000000279e+00
1.215287999999999698e-03 1.451804539743999930e-06 1.752364718375889050e-09 1.355383858397154750e-01 1.620601658776776996e-04 1.956368471863884033e-07 2.600019456000000950e+00 2.957219674253721946e-03 2.600019456000000950e+00
1.735680000000002735e-04 3.164189811520004130e-07 5.376953830588928223e-10 2.581516521354578625e-02 4.950503337532102208e-05 8.647710034696574479e-08 2.983358976000000773e+00 3.890111677351525913e-03 2.983358976000000773e+00
