0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.339699999999986927e-05 7.409022309799997689e-08 1.166963171042774205e-10 3.664007341842389492e-02 4.989533110264541220e-05 6.799894486645418947e-08 1.508343744000000708e+00 1.989899141607475580e-03 1.508343744000000708e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.339760000000000882e-04 6.667890336106669640e-07 1.040443347205327504e-09 2.563220108183699233e-02 4.201811685711802022e-05 6.936044902178245269e-08 1.600008192000000884e+00 2.249152349032857226e-03 1.600008192000000884e+00
9.547919999999994467e-04 1.533302324554666143e-06 2.474594579721344322e-09 1.185014593034590530e-01 1.927316070670282875e-04 3.138264832854237383e-07 3.400011264000001088e+00 5.048930070532915530e-03 3.400011264000001088e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.475696999999999556e-03 2.167627070465999782e-06 3.364449194063435640e-09 8.265212436665089757e-02 1.274983053564664084e-04 2.059261838715435025e-07 1.499999424000000969e+00 2.042530551158630754e-03 1.499999424000000969e+00
-2.690829999999999091e-03 -3.959518422699999114e-06 -6.080644029144181740e-09 -1.640552026728954171e-01 -2.545087716022939638e-04 -4.052856045929372374e-07 3.783308160000000697e+00 6.354946444869117445e-03 3.783308160000000697e+00
-1.128470000000000341e-03 -1.485679655366667453e-06 -2.068990193864848514e-09 -6.821439932629072556e-02 -9.748969850573335793e-05 -1.436505352707540561e-07 3.416664960000000750e+00 5.143222666744318855e-03 3.416664960000000750e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.246719999999999268e-04 1.012261201335999973e-06 1.290748610601683863e-09 5.463441721188790762e-02 6.837709120234030280e-05 8.896516887277404378e-08 1.325007744000000542e+00 1.589716619326617683e-03 1.325007744000000542e+00
-2.604199999999999657e-03 -4.023851562146667114e-06 -6.534514764478336105e-09 -1.618589160410150996e-01 -2.647679231382593103e-04 -4.496413358957537731e-07 3.899996928000001084e+00 6.813643939357899061e-03 3.899996928000001084e+00
4.600639999999997856e-03 6.043129581799999165e-06 8.608920427160952497e-09 1.830857376201262543e-01 2.588828559046287394e-04 3.904636642968873976e-07 2.466658560000000833e+00 2.908831433418240277e-03 2.466658560000000833e+00
-1.649239999999999300e-03 -2.139908178999999326e-06 -2.903628658710595471e-09 -1.337341250575788953e-01 -1.854605881530936953e-04 -2.644639491856253698e-07 3.266659200000000318e+00 4.744189703769599240e-03 3.266659200000000318e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.604229999999999696e-04 -2.938833623473333260e-07 -3.355677402063668530e-10 -1.797938637087657249e-02 -2.052958019325227390e-05 -2.369258093927764523e-08 1.450017984000000704e+00 1.833379006952294207e-03 1.450017984000000704e+00
3.471939999999999965e-04 7.308711032253335910e-07 1.438835660350108401e-09 3.232789980643036715e-02 6.689627666979822791e-05 1.313783387421329547e-07 3.183358848000000574e+00 4.493700354462411457e-03 3.183358848000000574e+00
-2.430429999999998616e-03 -3.255019965299998812e-06 -4.615125201569043837e-09 -1.473185056564575435e-01 -2.109060927464758534e-04 -3.116672471440491793e-07 3.616652160000001004e+00 5.842542707642877503e-03 3.616652160000001004e+00
1.649289999999999003e-03 2.190217464033332910e-06 2.967514721991042922e-09 1.221618090799315992e-01 1.650274558723857296e-04 2.274519102735476842e-07 2.650001280000000570e+00 3.161169751902720339e-03 2.650001280000000570e+00
-1.128480000000000281e-03 -1.620073398933334612e-06 -2.380364423825036264e-09 -7.547838646635283977e-02 -1.095206459928881781e-04 -1.621814011789189153e-07 3.333327360000001072e+00 4.883082148208637598e-03 3.333327360000001072e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.339999999999999240e-04 6.278967333333333639e-07 9.129615363399997452e-10 5.403615220391932983e-02 7.856853828829002406e-05 1.148238511424629861e-07 1.583347200000000843e+00 2.184643518719999681e-03 1.583347200000000843e+00
-1.736499999999999112e-04 -1.281515241666666120e-07 -5.545251924368773148e-11 -1.426046646067664903e-03 4.990461672429843596e-06 1.497504241186916866e-08 2.966697600000000712e+00 3.852220296767999014e-03 2.966697600000000712e+00
-8.685799999999987888e-05 1.531357957213334694e-07 5.398373175026190214e-10 -2.516928402814515991e-03 1.866702651807919505e-05 5.417427703180858016e-08 2.983361664000000690e+00 3.922235108579634477e-03 2.983361664000000690e+00
3.471519999999996605e-04 5.575069056213327765e-07 8.872524272654112890e-10 4.842376699944151569e-02 7.659935929724202668e-05 1.206020918824030276e-07 3.133353984000000203e+00 4.298086152872753959e-03 3.133353984000000203e+00
-1.649271999999998937e-03 -2.156282597045332654e-06 -2.877757006774229202e-09 -1.334419217182640227e-01 -1.791351667072587273e-04 -2.449943668836036287e-07 3.266666496000000031e+00 4.689234235581232930e-03 3.266666496000000031e+00
2.777727999999999274e-03 3.638171434794666922e-06 4.949320783254864914e-09 1.494935788492652018e-01 2.020480130143017682e-04 2.823996375701787405e-07 2.683332096000000888e+00 3.219032594871090898e-03 2.683332096000000888e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.604399999999999662e-04 -3.378591661333333899e-07 -4.462446832117172887e-10 -1.771174869619965286e-02 -2.334432816600095053e-05 -3.129102405008558074e-08 1.533342720000000714e+00 2.060498929735679954e-03 1.533342720000000714e+00
