0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.076400000000000030e-04 -6.882216949546670734e-07 -7.903813623193560941e-10 -7.573698191925573586e-02 -8.822177900430146246e-05 -1.039461312137761293e-07 1.383344640000000680e+00 1.675374831227289564e-03 1.383344640000000680e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.944619999999998572e-04 -6.191647442333335924e-07 -5.564453101933878693e-10 -3.003848908040528121e-02 -2.417624476786222210e-05 -1.830321753020011604e-08 1.250012544000000725e+00 1.381104364587724780e-03 1.250012544000000725e+00
-8.680799999999999151e-04 -7.259197468399999894e-07 -6.036543180920856771e-10 -5.224560908983399976e-02 -3.952088441088117397e-05 -2.722048796730862934e-08 2.366688000000000791e+00 2.476607700209817672e-03 2.366688000000000791e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170199999999999517e-04 1.946664191519999454e-07 1.773227265899398343e-10 2.385803827572624894e-02 2.157965828076789942e-05 1.968118711496329471e-08 9.916727040000005156e-01 8.602536778122241590e-04 9.916727040000005156e-01
1.388909999999999928e-03 1.238314905004000147e-06 1.135115119640964820e-09 9.436919205957516876e-02 8.303885594536786067e-05 7.524931319644229116e-08 1.750011648000000752e+00 1.362287381551872349e-03 1.750011648000000752e+00
2.604199999999999224e-04 2.436430877386666270e-07 2.263238618217766152e-10 2.285998718141055500e-02 2.313035714036598391e-05 2.267189042414092630e-08 1.850010624000000492e+00 1.500596143017523480e-03 1.850010624000000492e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.246609999999996452e-04 -5.513348540726664600e-07 -3.858719754622403562e-10 -4.617860508926330265e-02 -3.465552569955913302e-05 -2.705232460505114587e-08 9.250058880000004979e-01 7.607157281793022535e-04 9.250058880000004979e-01
-6.944479999999999620e-04 -5.123992959246668448e-07 -3.847245530053785628e-10 -5.633188972838469588e-02 -4.213598178289872868e-05 -3.196499273339326612e-08 1.833343104000000556e+00 1.473395377079347087e-03 1.833343104000000556e+00
5.208360000000003239e-04 3.855550700966670292e-07 2.881341393858841592e-10 6.298687048866062621e-02 4.682815887275682806e-05 3.515900895116685348e-08 1.616674176000000518e+00 1.143529041506611199e-03 1.616674176000000518e+00
-1.735839999999994141e-04 -1.268187337859994885e-07 -9.035282927043615619e-11 -3.543291180571227217e-02 -2.843606627473076306e-05 -2.293708924348734401e-08 2.016674688000000604e+00 1.785894117074226725e-03 2.016674688000000604e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340309999999998700e-04 2.461533146973332888e-07 1.448854716088327767e-10 2.877507820368688587e-02 1.577825363797470500e-05 8.944794208562889927e-09 5.833365120000002513e-01 3.020866733426688612e-04 5.833365120000002513e-01
1.388897999999999956e-03 9.406561760900001151e-07 6.607594677494522959e-10 8.381839285501208048e-02 5.736862787183476866e-05 4.071087592873177269e-08 1.350007296000000245e+00 8.203214266911745215e-04 1.350007296000000245e+00
-1.041672000000000214e-03 -6.643606642406669166e-07 -4.471916019772194101e-10 -5.917887382432059085e-02 -4.150807556728964534e-05 -2.996597380783194461e-08 1.683341952000000585e+00 1.256089251144038238e-03 1.683341952000000585e+00
8.131516293641283255e-20 1.230767296973334335e-07 1.862039376251360144e-10 2.634499456691505315e-02 2.898718011736379878e-05 3.047131464871036973e-08 1.733343744000000797e+00 1.355630254132070452e-03 1.733343744000000797e+00
-1.822958000000000391e-03 -1.662820087749334163e-06 -1.553761640632296534e-09 -1.095108015609390362e-01 -1.028666637518164636e-04 -9.861883684827721733e-08 2.300021376000001005e+00 2.329326259472178605e-03 2.300021376000001005e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302089999999999183e-04 9.921454154066664384e-08 7.364162046211881681e-11 8.263602945178961240e-03 6.915638575839017657e-06 5.450398668908549437e-09 7.083369600000003485e-01 4.415554474189825563e-04 7.083369600000003485e-01
8.680600000000036117e-05 8.163221772333354508e-08 6.704603491369827818e-11 -8.572740314548854546e-04 2.492769657044898278e-06 3.237536142422799751e-09 1.283339904000000420e+00 7.268592948338687462e-04 1.283339904000000420e+00
-1.215284000000000069e-03 -6.003107703346667350e-07 -3.240013264447332125e-10 -5.531561392831209345e-02 -3.108668726870595538e-05 -1.848859779057632022e-08 1.400007168000000357e+00 8.883192815047678912e-04 1.400007168000000357e+00
2.083348000000000057e-03 1.255884786586667080e-06 8.420594440776041725e-10 7.141289143143667029e-02 4.787319549619261944e-05 3.455956926567730825e-08 1.083340416000000417e+00 5.850773822505986148e-04 1.083340416000000417e+00
-8.680400000000060073e-05 -3.013846448000061818e-08 8.753335086516876789e-13 7.152214836304245094e-03 1.034484205731563924e-05 1.270976419864504864e-08 2.116685568000000739e+00 2.004665837201817947e-03 2.116685568000000739e+00
1.649329999999999633e-03 1.439257918782666864e-06 1.297663011342731075e-09 9.671713562852046753e-02 8.679395527461171325e-05 8.009241536427042001e-08 1.733347200000000310e+00 1.353899578612224311e-03 1.733347200000000310e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.510510000000001470e-04 5.036138921593335985e-07 4.033177800902057980e-10 3.764702006762524200e-02 2.979191121183348578e-05 2.437049873944118359e-08 7.916718720000003318e-01 5.593246970638848445e-04 7.916718720000003318e-01
-1.041666000000000120e-03 -6.128650591373335592e-07 -3.800329397003559388e-10 -5.803485121586273582e-02 -3.664935180357060365e-05 -2.385053078293876024e-08 1.650009600000000409e+00 1.222815447452467149e-03 1.650009600000000409e+00
7.812579999999999525e-04 4.307697691926667440e-07 2.560853457863684895e-10 3.293517565766664046e-02 1.951366344897317607e-05 1.217092245300471987e-08 1.183340160000000196e+00 6.388963911340031325e-04 1.183340160000000196e+00
2.430578000000000079e-03 1.578654060706000296e-06 1.176863355350038601e-09 7.105563176620044441e-02 5.081298575743279429e-05 4.046238205367327961e-08 1.083341568000000255e+00 6.044658215228930010e-04 1.083341568000000255e+00
-1.302095999999999549e-03 -9.218236433386664421e-07 -7.392595854113997264e-10 -5.546066189277853997e-02 -4.528872427298268413e-05 -3.944599112789600122e-08 2.000017920000000782e+00 1.827000620890521353e-03 2.000017920000000782e+00
-1.822945999999999334e-03 -1.454330102434000121e-06 -1.210557087165923368e-09 -1.090234691806520190e-01 -9.378797707352052281e-05 -8.396181932136424682e-08 2.100019200000000641e+00 1.967918442392831927e-03 2.100019200000000641e+00
9.548720000000001642e-04 5.877573495920002030e-07 4.010821210536148512e-10 4.021676129268547673e-02 2.661602758238131570e-05 1.894805059103133879e-08 1.233341952000000186e+00 7.257051355968000559e-04 1.233341952000000186e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.604179999999998367e-04 1.770792052519998948e-07 1.226453327559928072e-10 1.979975283469274927e-02 1.361795325949417327e-05 9.539031635568148006e-09 7.666717440000003769e-01 5.228659303959553358e-04 7.666717440000003769e-01
-2.083367999999999939e-03 -1.514613483996000383e-06 -1.164659368966063809e-09 -9.804196429864597828e-02 -7.565445147477217682e-05 -6.100804802566768060e-08 1.900016640000000256e+00 1.625318234944972493e-03 1.900016640000000256e+00
1.736120000000000285e-03 9.682851659280003843e-07 6.054879194953544621e-10 6.368681148142057991e-02 3.949238571373591496e-05 2.697697376604879416e-08 1.083340800000000437e+00 5.761078563277825196e-04 1.083340800000000437e+00
-1.822938000000000076e-03 -1.183050733137333536e-06 -8.602720967446582189e-10 -6.844145180162504449e-02 -5.146501540533763929e-05 -4.179318379927001454e-08 1.900016256000000237e+00 1.661487186792959692e-03 1.900016256000000237e+00
-1.302103999999999892e-03 -1.076306118346666796e-06 -9.494565781790762523e-10 -8.647460221420352755e-02 -8.251962407571543574e-05 -8.101657785255662541e-08 2.216687616000000638e+00 2.184647972049714656e-03 2.216687616000000638e+00
2.170169999999999912e-03 1.837376074043333575e-06 1.601281890769684755e-09 1.188188692542742758e-01 1.039681546766118691e-04 9.326621279948754292e-08 1.750013952000000650e+00 1.367499174908160323e-03 1.750013952000000650e+00
1.215299999999999887e-03 9.796023246060002691e-07 8.108912574555812764e-10 5.897675722174678531e-02 5.109321705624754863e-05 4.467211035785185896e-08 1.583344512000000481e+00 1.128488784508262580e-03 1.583344512000000481e+00
6.944540000000000565e-04 7.158583526880000860e-07 6.362359188056706086e-10 4.626605375067217168e-02 4.149987714600658867e-05 3.612719826368591599e-08 1.283341824000000519e+00 7.939924452241921326e-04 1.283341824000000519e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.812540000000001063e-04 -4.910491866126669296e-07 -3.151708730658559220e-10 -4.539573016901840563e-02 -2.929271814469232375e-05 -1.927728529393760102e-08 8.000040960000003309e-01 5.633738244592127482e-04 8.000040960000003309e-01
3.472300000000001839e-04 2.675078800620001420e-07 2.133530951954722930e-10 1.367299988737617940e-02 1.163256599607847264e-05 1.008106793679257795e-08 1.483342080000000340e+00 9.748381911487489625e-04 1.483342080000000340e+00
8.680659999999998030e-04 5.714305588233334300e-07 3.913789439134171000e-10 5.436572678821632171e-02 3.500005835624731481e-05 2.335767792300236885e-08 1.250007552000000244e+00 7.086315615111169397e-04 1.250007552000000244e+00
-8.679799999999990995e-05 7.410388058333343366e-08 1.340984547523324578e-10 2.054840133789062606e-02 2.394608788378372691e-05 2.431997397272931142e-08 1.600010496000000559e+00 1.164078246721689767e-03 1.600010496000000559e+00
-6.944499999999995598e-04 -5.350075714013333170e-07 -4.186316475355496159e-10 -2.228429188777217296e-02 -1.257415349223331278e-05 -4.780790576500636913e-09 2.183352192000000525e+00 2.097837414233701993e-03 2.183352192000000525e+00
