0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.519043999999999343e-03 -2.034434085615999875e-06 -2.781177717088393606e-09 -1.028900410292748480e-01 -1.422040665289604777e-04 -2.000637452177399161e-07 1.708329216000000539e+00 2.564800638573771878e-03 1.708329216000000539e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.812369999999995134e-04 9.406306552126664347e-07 1.164385711607941158e-09 4.869971579049446608e-02 5.888688235916112379e-05 7.306845193236844393e-08 1.200004032000000276e+00 1.289648862991411415e-03 1.200004032000000276e+00
1.649247999999999209e-03 2.279321248031999560e-06 3.210744544149361683e-09 1.482988865175212667e-01 2.103573034060013511e-04 3.035615506567542062e-07 3.016674816000000980e+00 4.013038366769970319e-03 3.016674816000000980e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.215285000000000193e-03 1.100151552886666975e-06 1.043737458013111975e-09 6.124419175045971164e-02 5.831305288026140379e-05 5.786940513001949153e-08 9.166707840000003493e-01 7.676571770526721510e-04 9.166707840000003493e-01
-1.475679999999999614e-03 -1.684106799703999886e-06 -1.984305806057135140e-09 -1.165626408192168978e-01 -1.367490366332929446e-04 -1.645051148077287057e-07 2.783341440000000055e+00 3.437808381519359170e-03 2.783341440000000055e+00
-8.680560000000000793e-04 -1.164192389973333429e-06 -1.583469171643625803e-09 -6.725723736933009178e-02 -9.134860545701431109e-05 -1.254997982048551968e-07 3.516659712000000937e+00 5.419246900081458110e-03 3.516659712000000937e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.679899999999992569e-05 1.431623360079999843e-07 1.961137573141367520e-10 1.453148901148789557e-02 1.787983978994066113e-05 2.155526559197924194e-08 1.083339456000000700e+00 1.037627105960755528e-03 1.083339456000000700e+00
-6.944600000000000425e-04 -6.028370853186666367e-07 -5.381302980854155858e-10 -4.145498429090150455e-02 -3.762802398444472634e-05 -3.472050910663710305e-08 2.533344384000000726e+00 2.837408274131558196e-03 2.533344384000000726e+00
2.170127999999999467e-03 2.742802006186666680e-06 3.544101188075776808e-09 1.659206628229998870e-01 2.122562300279957513e-04 2.775941523290327669e-07 2.666671104000000625e+00 3.149024063007129295e-03 2.666671104000000625e+00
-1.649216000000000440e-03 -2.471407677674668059e-06 -3.765962166653889441e-09 -1.841088167301241640e-01 -2.847142785549267225e-04 -4.459313311376755516e-07 3.666651648000001096e+00 5.896939712761035436e-03 3.666651648000001096e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.114540000000003438e-04 -1.018504173082667310e-06 -1.165651494318144415e-09 -6.386704292764899815e-02 -7.307708465044769456e-05 -8.538168068097955650e-08 1.408333056000000694e+00 1.745658444451276756e-03 1.408333056000000694e+00
8.680439999999995651e-04 9.594721000386663088e-07 1.078378724006097991e-09 9.632850251496533067e-02 1.076310790623370402e-04 1.223068826056357902e-07 2.400009216000000833e+00 2.533293570420020076e-03 2.400009216000000833e+00
-2.343719999999999224e-03 -2.530547215696000217e-06 -2.812924710334226807e-09 -1.488149499196533276e-01 -1.679537627117988117e-04 -1.936901853841492595e-07 2.766671232000001091e+00 3.374431377057483979e-03 2.766671232000001091e+00
