0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.548759999999999019e-04 1.723075083583999993e-06 3.151921388669757295e-09 7.470316210953627245e-02 1.366507983578563743e-04 2.534396710028305154e-07 2.033329920000000790e+00 3.620648117794405922e-03 2.033329920000000790e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.339599999999996195e-05 1.720418820640000311e-07 4.377337688025791762e-10 3.310405373374833427e-03 1.585215670942660053e-05 4.249747116764781940e-08 1.808335872000000677e+00 2.913491670378086200e-03 1.808335872000000677e+00
-3.559055999999999678e-03 -6.387398212480000767e-06 -1.166430955524746473e-08 -2.736287541089431619e-01 -4.988838435109248324e-04 -9.254933758542310049e-07 4.483339776000000221e+00 8.840881705221730058e-03 4.483339776000000221e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340299999999980111e-05 1.745654481753332118e-07 3.119503351606111640e-10 1.102473603417960732e-02 2.285988837736392003e-05 3.626329237633558601e-08 1.141670976000000559e+00 1.182589201498828856e-03 1.141670976000000559e+00
-6.944259999999997240e-04 -2.913388759773333579e-07 5.878491826096740366e-10 -2.840155976328920945e-02 6.802917507754850982e-06 8.315037633636984704e-08 3.333337728000000943e+00 4.998854580752484789e-03 3.333337728000000943e+00
-3.471879999999997937e-04 -1.255382585386666374e-07 4.535815156398221630e-10 -5.767192795910100478e-02 -5.438105709635774557e-05 -2.846702450763219924e-08 3.500008704000000748e+00 5.417849739311922201e-03 3.500008704000000748e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
