0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.337199999999920459e-05 7.656222667199878358e-08 1.316780123350442021e-10 1.432664071764701980e-02 2.400095450236407399e-05 3.977211287228510676e-08 1.675006464000000861e+00 2.445330366745190540e-03 1.675006464000000861e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.041621999999999644e-03 1.552180748730666059e-06 2.365750395336704102e-09 8.499849788437649489e-02 1.267836946779757562e-04 1.931500783631517417e-07 1.583336064000000487e+00 2.210941833428582345e-03 1.583336064000000487e+00
2.604040000000014594e-04 4.558523633280023298e-07 7.996863693502669139e-10 3.206142423756726950e-02 5.997898016851829057e-05 1.102952099018838361e-07 3.616663296000000472e+00 5.714395117903869545e-03 3.616663296000000472e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.378079999999989777e-04 1.133982803285331992e-06 1.833261045943120664e-09 5.267277491014141916e-02 8.564357739210588121e-05 1.444078910054681603e-07 1.541661696000000692e+00 2.148418940120678383e-03 1.541661696000000692e+00
-3.124879999999999151e-03 -4.636451402751999337e-06 -7.176370765156755378e-09 -1.829807979514024296e-01 -2.862223614632781305e-04 -4.610786704248837334e-07 3.849964031999999925e+00 6.579152660054011018e-03 3.849964031999999925e+00
4.339359999999996211e-04 8.086509000319995951e-07 1.385740911819225491e-09 8.501528702242354407e-02 1.364517483552344962e-04 2.175705569339796490e-07 3.233344512000000837e+00 4.624738045385931758e-03 3.233344512000000837e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.432316000000000101e-03 1.620103318032000402e-06 1.933720624004432723e-09 6.877744474204045000e-02 8.227563418049957194e-05 1.035365177723121517e-07 1.158335232000000437e+00 1.239295311932620642e-03 1.158335232000000437e+00
-1.475623999999998298e-03 -2.161230424351997657e-06 -3.371551114960637068e-09 -1.096936268766629252e-01 -1.747821823720845102e-04 -2.909378732524431320e-07 3.749961215999999986e+00 6.310627018624199482e-03 3.749961215999999986e+00
4.253415999999998580e-03 5.671373714911998436e-06 8.141721199898021715e-09 1.767443568421111222e-01 2.510465160925054776e-04 3.790431779962501573e-07 2.533320192000000581e+00 3.023108385452850672e-03 2.533320192000000581e+00
-2.083239999999999224e-03 -2.682414312906665517e-06 -3.571326196286718339e-09 -1.672721236409711876e-01 -2.256623373358734906e-04 -3.113845203357654067e-07 3.233332224000000643e+00 4.629335215622552846e-03 3.233332224000000643e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.906319999999999693e-04 -4.069130209173333784e-07 -4.371188017848102611e-10 -1.694185362350447005e-02 -1.819947353669078556e-05 -2.004953791176076211e-08 1.425017856000000638e+00 1.781294840282726319e-03 1.425017856000000638e+00
-8.686400000000046124e-05 1.606569576319992705e-07 6.165453920749818889e-10 2.061082207613510603e-02 5.094094971919402483e-05 1.076270488233147577e-07 3.133350912000000932e+00 4.384298714488012172e-03 3.133350912000000932e+00
-3.385279999999998759e-03 -4.812257279615998996e-06 -7.205359560798538789e-09 -1.832330272090152978e-01 -2.762557006781046114e-04 -4.324358986352322752e-07 3.766632960000000363e+00 6.336974560016788577e-03 3.766632960000000363e+00
1.562479999999998904e-03 1.966669039317332611e-06 2.535480748217069521e-09 1.066741501228114508e-01 1.372323481521089657e-04 1.806476723121742760e-07 2.633333760000000634e+00 3.114291511937433352e-03 2.633333760000000634e+00
-2.604640000000006152e-04 -4.069621528746672486e-07 -6.493789916776082406e-10 -1.643284168644178200e-02 -2.590498572061300116e-05 -4.171558246084071597e-08 3.183340032000000708e+00 4.455455038631116194e-03 3.183340032000000708e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.339999999999999240e-04 6.278967333333333639e-07 9.129615363399997452e-10 5.403615220391932983e-02 7.856853828829002406e-05 1.148238511424629861e-07 1.583347200000000843e+00 2.184643518719999681e-03 1.583347200000000843e+00
-2.604579999999999786e-04 -2.160646478786666759e-07 -1.501900208997013066e-10 -3.313607955724787169e-03 3.092118939679310040e-06 1.283930746479056797e-08 2.950030464000000130e+00 3.816049998241074180e-03 2.950030464000000130e+00
-8.687400000000007659e-05 2.837192770919997159e-07 8.837361490392360295e-10 -9.911346764175540253e-03 1.567491920154250780e-05 5.985453255169246249e-08 2.950024320000000699e+00 3.865219883356261002e-03 2.950024320000000699e+00
1.215207999999999523e-03 1.755602912928000138e-06 2.587895687140238676e-09 1.010681506935085239e-01 1.470381736521868114e-04 2.177759983875129114e-07 2.966678016000000362e+00 3.882837180176792850e-03 2.966678016000000362e+00
-1.822879999999998512e-03 -2.305728819359998576e-06 -2.985573649935034874e-09 -1.333269078447561762e-01 -1.727483188447321856e-04 -2.287139534186563912e-07 3.199999488000000891e+00 4.509545415580874621e-03 3.199999488000000891e+00
2.430519999999999382e-03 3.187337558079999761e-06 4.341044295454683748e-09 1.391068117564563944e-01 1.848071351930572371e-04 2.545975821172459104e-07 2.650002432000000852e+00 3.137733051931853104e-03 2.650002432000000852e+00
