0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.510180000000003863e-04 -8.439141588213339540e-07 -1.106534474580772957e-09 -7.866536722373983215e-02 -1.052468188054561107e-04 -1.416850614381346451e-07 1.575003264000000680e+00 2.164939231129190279e-03 1.575003264000000680e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.905799999999999637e-04 5.613156345546667051e-07 8.082260276819800915e-10 4.536905958761949104e-02 6.384266837358097127e-05 9.033080015245691006e-08 1.491673344000000734e+00 1.960953873405542856e-03 1.491673344000000734e+00
1.388844000000000623e-03 2.149977501226667472e-06 3.361957007251476477e-09 1.820198393868577014e-01 2.793507174937831777e-04 4.329768503280338492e-07 3.333340416000001305e+00 4.856499625265970309e-03 3.333340416000001305e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.388895999999999924e-03 1.514584780096000308e-06 1.757241607821881618e-09 7.329409310261930655e-02 8.492681239716934533e-05 1.040468181749615044e-07 1.116667392000000536e+00 1.151620242983731560e-03 1.116667392000000536e+00
-2.256839999999999975e-03 -3.245011175429333729e-06 -4.785479843804199928e-09 -1.739584582563250270e-01 -2.572060602475783600e-04 -3.877909387434089695e-07 3.516655872000000738e+00 5.471607361606040977e-03 3.516655872000000738e+00
-1.909727999999999860e-03 -2.918651748853333589e-06 -4.519955750753049577e-09 -1.823624546507938704e-01 -2.859376634955997131e-04 -4.533724516206513083e-07 3.783335424000000557e+00 6.254055980795902511e-03 3.783335424000000557e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.642399999999999239e-04 7.196206693973334934e-07 9.095925495458834741e-10 5.357226427800008961e-02 6.678439248203370607e-05 8.354961712053963485e-08 1.208338944000000303e+00 1.297465642992844982e-03 1.208338944000000303e+00
-6.944560000000000880e-04 -6.794433223040002652e-07 -6.783289660030312641e-10 -5.545472967546370008e-02 -6.034864086828968928e-05 -6.661534370950776945e-08 2.916673536000000677e+00 3.764772975611902460e-03 2.916673536000000677e+00
1.475659999999999732e-03 2.193950614090666703e-06 3.314563933707993960e-09 1.279435289667861519e-01 1.867266529429089566e-04 2.778971891897258917e-07 2.950017792000000583e+00 3.833665168345497688e-03 2.950017792000000583e+00
1.996483999999998891e-03 3.021546026506665977e-06 4.648875699324704691e-09 1.721039240348477828e-01 2.593801043098503353e-04 3.976297199902352299e-07 3.200007935999999997e+00 4.503778892749208708e-03 3.200007935999999997e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.906350000000004502e-04 -4.169618860113339974e-07 -4.521634788051186945e-10 -4.060951989350262969e-02 -4.323108659991444104e-05 -4.674623722526499766e-08 1.291677120000000567e+00 1.461829017875097879e-03 1.291677120000000567e+00
-1.562495999999999156e-03 -1.876272511530665991e-06 -2.274972829712360810e-09 -1.506057715302849542e-01 -1.828750348367050131e-04 -2.241220015234579742e-07 2.950015488000000907e+00 3.802701349738904849e-03 2.950015488000000907e+00
4.340240000000004103e-04 5.337421135360004924e-07 6.607493302961603672e-10 6.713668935166294816e-02 8.279877069170284132e-05 1.028000151519494477e-07 2.616688128000000280e+00 2.988763682431794851e-03 2.616688128000000280e+00
-6.076639999999995136e-04 -7.472793758399992530e-07 -9.361786331919496372e-10 -1.112843980630889434e-01 -1.338906454858867535e-04 -1.628263085032711212e-07 3.000021504000001116e+00 3.978059061107096749e-03 3.000021504000001116e+00
-3.732439999999998329e-03 -5.754058456522665664e-06 -9.064903073647801797e-09 -2.396808557906679182e-01 -3.779814542813671879e-04 -6.090178447879910957e-07 3.916635648000000636e+00 6.763483050349359919e-03 3.916635648000000636e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.114759999999998228e-04 9.670448529146667089e-07 1.037927313925019738e-09 7.556488997388416395e-02 8.029946456961876153e-05 8.628263257500002550e-08 1.125009024000000579e+00 1.109971749705677057e-03 1.125009024000000579e+00
6.076400000000002199e-04 7.133390689493337364e-07 8.455436000672595734e-10 5.722759898003236534e-02 6.893523507148939034e-05 8.360392426553387146e-08 2.466687360000001217e+00 2.662949627598950198e-03 2.466687360000001217e+00
7.812319999999990010e-04 9.469084939733324281e-07 1.156105643690831160e-09 6.586197866868206963e-02 8.196781792595225172e-05 1.023944704050513220e-07 2.550018048000000537e+00 2.846683014962381186e-03 2.550018048000000537e+00
1.388871999999998462e-03 1.813455928501332424e-06 2.402919651804490477e-09 1.343815283577677877e-01 1.731514244128349233e-04 2.265257206050268096e-07 2.700019200000000730e+00 3.199696262413517268e-03 2.700019200000000730e+00
1.128391999999999113e-03 1.734235181994665588e-06 2.704073926256463114e-09 7.291089048507197468e-02 1.152225717979356626e-04 1.838431081307960569e-07 2.966682624000000157e+00 3.897026059515494145e-03 2.966682624000000157e+00
