0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.215237999999999778e-03 -2.144938992144000244e-06 -3.837200613954961411e-09 -1.098579352181324187e-01 -1.976815447564897617e-04 -3.600716442562600265e-07 2.199984768000001090e+00 4.237208281718168879e-03 2.199984768000001090e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.812219999999996025e-04 1.290981841722666585e-06 2.174781647200361639e-09 7.264429009330478082e-02 1.187075617664945016e-04 1.975351867660848024e-07 1.649998464000000498e+00 2.414344948183449416e-03 1.649998464000000498e+00
-8.678800000000033525e-05 -5.523535234133369516e-08 5.889549989526651222e-11 -6.211212432208310097e-02 -9.061336419768465939e-05 -1.302838864223840044e-07 3.783319296000001053e+00 6.262103062377675708e-03 3.783319296000001053e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340699999999991831e-05 1.356377025593332744e-07 2.321546652276230625e-10 7.617916609418269938e-03 1.570104946612195811e-05 2.481042171933374431e-08 1.158337344000000435e+00 1.213838308167782595e-03 1.158337344000000435e+00
-1.909691999999998642e-03 -2.325833262542666047e-06 -2.917454058322671674e-09 -1.184120412811149603e-01 -1.477558686703210156e-04 -1.888272749105315550e-07 3.266662656000000275e+00 4.723654725218454607e-03 3.266662656000000275e+00
-1.041653999999998413e-03 -1.358836789339997710e-06 -1.797996501096049380e-09 -7.868455467676455095e-02 -1.001785440856938864e-04 -1.270239838914928904e-07 3.366671232000000735e+00 4.963263925246461788e-03 3.366671232000000735e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.944480000000000704e-04 4.847702482146668078e-07 3.464597511037326138e-10 4.641479905472249701e-02 3.326235128472290292e-05 2.436675754296997765e-08 7.333378560000003432e-01 4.783046022415872543e-04 7.333378560000003432e-01
5.208119999999995123e-04 6.630767746266662911e-07 8.232686873144439362e-10 2.894403377247778061e-02 3.942013796862437109e-05 5.120323424268075657e-08 2.166680832000000834e+00 2.102456551213056045e-03 2.166680832000000834e+00
2.083327999999999309e-03 2.496660178801332900e-06 3.099981506785392285e-09 1.375100422497510522e-01 1.626994896430857701e-04 2.000236059053779148e-07 2.366676096000000840e+00 2.504068940795289681e-03 2.366676096000000840e+00
-8.680479999999999533e-04 -1.034830008898666632e-06 -1.260881848372982536e-09 -1.168741269768330676e-01 -1.491346983627517275e-04 -1.932757190850057941e-07 3.066682752000000622e+00 4.126200672726526401e-03 3.066682752000000622e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.944219999999998779e-04 8.966608989760001310e-07 1.145068245160193861e-09 2.838384342357966328e-02 4.044127778871155649e-05 5.521902742585107345e-08 1.100000640000000418e+00 1.114871881500057761e-03 1.100000640000000418e+00
1.909699999999999636e-03 2.371044634244000291e-06 3.034196656480601407e-09 9.432889881451629599e-02 1.181795838662453717e-04 1.524129249004860916e-07 2.083339008000000270e+00 2.008687757834188518e-03 2.083339008000000270e+00
-2.604440000000004087e-04 -1.846445507146672199e-07 -1.005498713304726531e-10 -3.691561477080175513e-02 -2.855540600309398517e-05 -1.922716174558851526e-08 2.416685568000000561e+00 2.563986267574118114e-03 2.416685568000000561e+00
1.909689999999999045e-03 2.474008356097331896e-06 3.334393074802920754e-09 1.209010662204305364e-01 1.549338846046447728e-04 2.068440801134255945e-07 2.500006272000000695e+00 2.805853719374745616e-03 2.500006272000000695e+00
1.475632000000000159e-03 2.337055167274667091e-06 3.791806501745921516e-09 1.420402438021153846e-01 2.263766224567008499e-04 3.682040660527747656e-07 3.300002304000000386e+00 4.802951891283147728e-03 3.300002304000000386e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.475671999999999488e-03 2.094745042589333074e-06 3.054231457425442115e-09 8.179634831021478925e-02 1.193440689756052715e-04 1.781513190794808708e-07 1.383329664000000570e+00 1.723657965216921981e-03 1.383329664000000570e+00
-2.690892000000000284e-03 -3.433422498962667455e-06 -4.598011262613669212e-09 -1.648166983779797978e-01 -2.310660102682941222e-04 -3.358171491159329560e-07 3.416650368000001325e+00 5.188894654252952481e-03 3.416650368000001325e+00
-1.041635999999998780e-03 -1.234479092645332130e-06 -1.510368038818314988e-09 -6.629456738033688568e-02 -7.895815376629599996e-05 -9.633635824798815024e-08 3.183333120000000349e+00 4.462670628940183966e-03 3.183333120000000349e+00
1.041639999999999493e-03 1.518305488063999201e-06 2.230960566808168689e-09 8.749495173418611604e-02 1.304796155843359153e-04 1.954629528982475695e-07 2.883339264000000846e+00 3.693585984565247136e-03 2.883339264000000846e+00
-3.819285999999998127e-03 -5.680017394630664342e-06 -8.727030605934293791e-09 -2.120900690551703605e-01 -3.277063760663100197e-04 -5.210242754692152104e-07 3.816631680000000415e+00 6.450974690344238316e-03 3.816631680000000415e+00
-1.562446000000000321e-03 -2.476467136630667414e-06 -4.007456503199649438e-09 -1.220324141678611196e-01 -1.978809841442170979e-04 -3.259251356658957342e-07 3.799972608000000474e+00 6.332371102618212372e-03 3.799972608000000474e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.779480999999999641e-03 -2.281863564267333006e-06 -3.053089657341638779e-09 -8.380435349998492656e-02 -1.125959691574199544e-04 -1.568712786404745711e-07 1.658326848000000631e+00 2.440662343016908840e-03 1.658326848000000631e+00
-2.517317999999998425e-03 -3.354358754593332294e-06 -4.607363914649817500e-09 -1.365686511060115182e-01 -1.870440852972865748e-04 -2.632478120367265368e-07 3.433321344000000330e+00 5.202507070493182784e-03 3.433321344000000330e+00
3.471520000000000942e-04 6.604785557546668580e-07 1.178407748222037285e-09 6.944694521614433458e-02 1.188962855155531841e-04 1.993395317470320022e-07 3.233347584000000552e+00 4.588867674997554325e-03 3.233347584000000552e+00
-1.388831999999999784e-03 -2.036932593855999954e-06 -3.014826247152413023e-09 -1.795344770710775029e-01 -2.699500314090700357e-04 -4.088946279193595619e-07 3.599993856000001102e+00 5.653335225257163400e-03 3.599993856000001102e+00
3.471759999999999300e-04 5.474846035253333257e-07 8.800771764045241980e-10 6.302038042471423684e-02 1.008653420752684247e-04 1.622846079253975544e-07 3.400000896000000772e+00 5.069154567492094310e-03 3.400000896000000772e+00
3.038135999999998574e-03 4.379100605125332608e-06 6.537165187347460031e-09 1.894917551673000744e-01 2.723197395948228098e-04 4.049258209661110537e-07 2.866666752000000873e+00 3.677655403105383001e-03 2.866666752000000873e+00
-1.649245999999999178e-03 -2.109783313866665937e-06 -2.820043754947664687e-09 -1.237004868448221828e-01 -1.673159764915912746e-04 -2.332169640815505503e-07 3.249991680000000382e+00 4.712067419367933947e-03 3.249991680000000382e+00
