0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.345449000000000081e-03 2.196458873447333615e-06 3.676114026961756096e-09 8.350812585860464821e-02 1.386033780942717668e-04 2.357880293552950035e-07 1.775007936000000619e+00 2.783588171969894089e-03 1.775007936000000619e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340209999999997668e-04 6.605820858679997616e-07 1.056914143806563852e-09 3.217646932410363897e-02 4.947105314235390158e-05 8.035042530603414998e-08 1.550010432000000549e+00 2.179715293432934239e-03 1.550010432000000549e+00
-4.427071999999999778e-03 -7.443537213736000655e-06 -1.285133864120723220e-08 -2.589514513834154652e-01 -4.470109262568167617e-04 -7.920663776034496820e-07 4.300013952000000472e+00 8.181184940844745193e-03 4.300013952000000472e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340800000000006958e-05 9.796378282666672124e-08 1.442907570494711821e-10 4.987910930597956247e-03 9.797335349387833938e-06 1.413075429959668696e-08 1.041672576000000516e+00 9.774415578098689418e-04 1.041672576000000516e+00
-6.944399999999992940e-04 -3.265230838173323209e-07 3.867960660060316349e-10 -5.991370182285588736e-02 -4.109755679357583464e-05 -9.921496084317973401e-10 3.066681216000000543e+00 4.242515628243455177e-03 3.066681216000000543e+00
1.996483999999998891e-03 3.245109439178665191e-06 5.410419057059061454e-09 1.438043971122474896e-01 2.319422705952948246e-04 3.834789365529444795e-07 3.150014208000000870e+00 4.422780704568115076e-03 3.150014208000000870e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.906269999999999990e-04 2.461526491840000585e-07 1.602020379635392489e-10 2.676299120775315482e-02 1.754471272671507932e-05 1.183754189275562275e-08 6.583370880000003478e-01 3.865785259388929661e-04 6.583370880000003478e-01
1.736039999999996206e-04 3.491270768706663158e-07 4.814155525847194940e-10 1.897712275642958468e-02 2.970122847761000621e-05 3.829988003061533782e-08 1.950012288000000371e+00 1.712984237104435772e-03 1.950012288000000371e+00
9.548719999999996221e-04 1.067505060495999923e-06 1.218392063147866264e-09 8.698663176411439157e-02 9.476560808539463763e-05 1.060264048932882343e-07 2.350009728000000742e+00 2.450539513394073624e-03 2.350009728000000742e+00
-2.083263999999998735e-03 -2.697513927381333197e-06 -3.582480699209982581e-09 -1.623399283936124426e-01 -2.178372256503186292e-04 -2.990616251102765406e-07 3.299994624000000876e+00 4.801196775618968120e-03 3.299994624000000876e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.982199999999993162e-04 1.329898534383332535e-06 1.820301941137580519e-09 2.854778845127265569e-02 4.627339957489641346e-05 7.094318159808920653e-08 1.108329600000000248e+00 1.186040292683520183e-03 1.108329600000000248e+00
3.472171999999999498e-03 4.169380462997332920e-06 5.620676568866426203e-09 1.185591999956957104e-01 1.438262588535158806e-04 1.979769172040867553e-07 1.849996800000000219e+00 1.733781117174221058e-03 1.849996800000000219e+00
5.208100000000000229e-04 6.304188528633332702e-07 7.888095406791342116e-10 -1.663291657316693165e-02 -4.254728282308842610e-06 1.049405672693232187e-08 2.183343360000000288e+00 2.123281397840025980e-03 2.183343360000000288e+00
1.822879999999999162e-03 2.242933879893332532e-06 2.841012381645083307e-09 1.037388560436289658e-01 1.308976854249171182e-04 1.699262602279724054e-07 2.433338880000000426e+00 2.650472023754342314e-03 2.433338880000000426e+00
