0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170180000000002183e-04 -2.524369984986670021e-07 -2.938658589293315396e-10 -1.936655833189852849e-03 2.325500888105127645e-06 9.465086013516634138e-09 1.508344704000000647e+00 1.989324051970867060e-03 1.508344704000000647e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.510219999999996903e-04 8.062458525879997878e-07 1.019224402191195527e-09 6.568094906951374434e-02 8.309228705550292661e-05 1.068373310922358416e-07 1.325005824000000665e+00 1.549492126708684530e-03 1.325005824000000665e+00
4.340240000000001393e-04 7.409528968960002371e-07 1.256284823880317793e-09 7.403121338466168988e-02 1.256602556781812768e-04 2.120143275322667725e-07 3.400010112000000806e+00 5.061081659351959576e-03 3.400010112000000806e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680649999999997873e-04 9.268435764233331520e-07 1.018011544331135594e-09 6.274013361235848685e-02 6.891153134469345503e-05 7.781401039041874828e-08 1.133337024000000470e+00 1.144971975577036959e-03 1.133337024000000470e+00
-9.548060000000001008e-04 -1.205558776970666628e-06 -1.569621889833979626e-09 -1.028983749341106507e-01 -1.378065400988626350e-04 -1.890487479703811108e-07 3.316662144000000367e+00 4.870644777811351279e-03 3.316662144000000367e+00
-2.083320000000000050e-03 -3.287837840784000287e-06 -5.259011929859293408e-09 -2.255439429421583208e-01 -3.678066059007572826e-04 -6.050486267842145754e-07 3.899994624000000520e+00 6.645235450401174027e-03 3.899994624000000520e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208259999999996243e-04 6.706271604533329185e-07 8.640590328909050785e-10 4.738919347050125908e-02 6.088466534958120478e-05 7.854932034187744655e-08 1.266673536000000766e+00 1.415813482265395294e-03 1.266673536000000766e+00
-6.076739999999992373e-04 -6.217016783346659606e-07 -6.390079337668908956e-10 -2.049342645513465774e-02 -1.247131363245413739e-05 -1.768279394772992184e-11 2.866677888000000340e+00 3.623869634145176523e-03 2.866677888000000340e+00
-6.076339999999983907e-04 -6.342149947613311824e-07 -6.133392732167049438e-10 -2.028253365739300651e-02 -8.088554862448723220e-06 1.782226293301156243e-08 3.316670592000000806e+00 4.840576663732529088e-03 3.316670592000000806e+00
3.385347999999998962e-03 5.004520039541332468e-06 7.574037891807321340e-09 2.100865144981768351e-01 3.134140984110242076e-04 4.782172617394338958e-07 3.050002176000000453e+00 4.126158432701644042e-03 3.050002176000000453e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302099999999998799e-04 -1.218216596053332052e-07 -1.139797626468630538e-10 -1.315371889334411917e-02 -1.203269812925885443e-05 -1.086083805733758431e-08 1.275008640000000693e+00 1.431442415624601576e-03 1.275008640000000693e+00
