0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.982569999999993567e-04 -1.122744145383333239e-06 -1.285907304941466061e-09 -8.322703538391681977e-02 -9.561117757113915181e-05 -1.116776201422085473e-07 1.391674176000000651e+00 1.702564583756543699e-03 1.391674176000000651e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.642560000000001758e-04 -4.923241353240003943e-07 -4.238287087944546873e-10 -3.550852525234797497e-02 -3.041413932237882958e-05 -2.526000004496470020e-08 1.241678208000000616e+00 1.359400286787379192e-03 1.241678208000000616e+00
8.678799999999973894e-05 2.147380207173331646e-07 3.534189239745030157e-10 2.365919805824474170e-03 1.572784792413552802e-05 3.009779104427675354e-08 2.200017024000000543e+00 2.146445243096063975e-03 2.200017024000000543e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736169999999999337e-04 1.607577096606667126e-07 1.508859871985028214e-10 1.144979912679876602e-02 1.074663919360981367e-05 1.022382827609926401e-08 1.000006080000000575e+00 8.726959481829888766e-04 1.000006080000000575e+00
7.812660000000000785e-04 7.334476210106668902e-07 6.938054253518177975e-10 7.043963180492836262e-02 6.499903851910373805e-05 6.056515932719082254e-08 1.816678272000000316e+00 1.456616377845043652e-03 1.816678272000000316e+00
-6.944440000000002243e-04 -5.262110275146668717e-07 -4.083793894855769582e-10 -5.407153264308967727e-02 -4.140776420281506141e-05 -3.245595344426018924e-08 1.883344896000000546e+00 1.557311073395865799e-03 1.883344896000000546e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.076459999999998807e-04 -3.943496174420000241e-07 -2.634989815991978689e-10 -3.025526391922010727e-02 -2.014014667382376568e-05 -1.378329536153074132e-08 8.833390080000003142e-01 6.904024015102463909e-04 8.833390080000003142e-01
-6.076420000000000345e-04 -4.445817612006668269e-07 -3.310877125156173623e-10 -5.210913049638425665e-02 -3.922563892677674542e-05 -2.994132274161763892e-08 1.816676352000000660e+00 1.446195997819238206e-03 1.816676352000000660e+00
1.128478000000000467e-03 7.987398534160004462e-07 5.719081287109929603e-10 9.367054394651787297e-02 6.690128331058750285e-05 4.831706389603900990e-08 1.516674432000000516e+00 1.009269594100531495e-03 1.516674432000000516e+00
1.302106000000000140e-03 1.092632677629333602e-06 9.492373969225567529e-10 7.933571546692815002e-02 6.869330296826653740e-05 6.132187084016396306e-08 1.766678784000000446e+00 1.388619269704704107e-03 1.766678784000000446e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736129999999998978e-04 1.092623071059999839e-07 6.955398135165612628e-11 5.962032554438118602e-03 4.524221456193663638e-06 3.252246738999255976e-09 6.166700160000003761e-01 3.353624770472448790e-04 6.166700160000003761e-01
1.128480000000000065e-03 7.572975694746668951e-07 5.240507977472961397e-10 7.096387612223320485e-02 4.823755414761655297e-05 3.378472500255807536e-08 1.316673792000000454e+00 7.783649585418241784e-04 1.316673792000000454e+00
-1.302090000000000105e-03 -8.025074942340002825e-07 -5.308083642191812128e-10 -6.082726462875164691e-02 -4.161044151437996393e-05 -2.948510800156268017e-08 1.650008448000000572e+00 1.213843448179967787e-03 1.650008448000000572e+00
-7.812499999999998265e-04 -4.533692483100000969e-07 -2.651279524731665425e-10 -3.107061800085002962e-02 -1.612272664951508775e-05 -6.087889305081950294e-09 1.766678400000000648e+00 1.417843792666829104e-03 1.766678400000000648e+00
-2.430603999999998970e-03 -2.205368178142666251e-06 -2.075969882576310370e-09 -1.274293460651595433e-01 -1.217543524159942820e-04 -1.197447994859518578e-07 2.366691456000000748e+00 2.480955542507212296e-03 2.366691456000000748e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340299999999986210e-05 -1.883820408999994248e-08 -6.922639377267941546e-12 -7.923029880212179021e-03 -4.209805566332102968e-06 -2.225902591131782113e-09 7.416704640000003623e-01 4.840906051978751670e-04 7.416704640000003623e-01
5.208359999999999986e-04 3.139700681666668417e-07 1.953601537647920810e-10 3.784057945867934369e-02 2.251963091930245128e-05 1.388330733833683328e-08 1.200006144000000496e+00 6.383167214982144637e-04 1.200006144000000496e+00
-7.812539999999998895e-04 -3.529023566193332991e-07 -1.694138833429055633e-10 -4.319063581155573039e-02 -2.157878101591261726e-05 -1.125559183364262723e-08 1.283339904000000420e+00 7.459567126121471187e-04 1.283339904000000420e+00
2.604183999999999839e-03 1.499525906708000066e-06 9.846553655726229347e-10 7.598204309632418385e-02 4.961732295462126664e-05 3.541050040917358334e-08 1.000006656000000493e+00 5.208405333596161915e-04 1.000006656000000493e+00
8.680999999999928574e-05 1.318729263673326743e-07 1.581919501524105351e-10 2.264306515968900202e-02 2.516269938103345426e-05 2.736502271290684600e-08 2.150019456000001217e+00 2.075848221657753713e-03 2.150019456000001217e+00
1.388913999999999557e-03 1.301113750855333268e-06 1.249808007563866113e-09 9.222354178323706464e-02 8.778657208388933753e-05 8.551345971592450606e-08 1.866681984000000405e+00 1.560211528262861339e-03 1.866681984000000405e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.812579999999998441e-04 5.551028421173333599e-07 4.091479040864971996e-10 4.503861152190537231e-02 3.285438463719552837e-05 2.476708674511504491e-08 7.333378560000004542e-01 4.817768866862593043e-04 7.333378560000004542e-01
-1.041668000000000368e-03 -6.329608217560005016e-07 -4.036913554590653013e-10 -5.648123196133564283e-02 -3.619726827686839128e-05 -2.410401486688336932e-08 1.633342464000000271e+00 1.192143117076070302e-03 1.633342464000000271e+00
6.076459999999999891e-04 3.215081276000000831e-07 1.804267451854718772e-10 2.776049177707644658e-02 1.526255558085994385e-05 8.818947324641499516e-09 1.166673408000000300e+00 6.122757215035392209e-04 1.166673408000000300e+00
1.909744000000000545e-03 1.365156729192667090e-06 1.087798695035120625e-09 6.600286592499703120e-02 4.994879669909282319e-05 4.167764180061120642e-08 1.150008960000000302e+00 6.692821133833728878e-04 1.150008960000000302e+00
-1.302093999999999734e-03 -8.879129662366664322e-07 -6.989210350548314876e-10 -4.965628219369108698e-02 -4.024358452586412698e-05 -3.508707178171474393e-08 2.016685056000000920e+00 1.860277317936383625e-03 2.016685056000000920e+00
-1.649333999999999696e-03 -1.358883259581999904e-06 -1.159754841292915872e-09 -1.092725598444043988e-01 -9.604763732376063055e-05 -8.725587455896042024e-08 2.133352704000000433e+00 2.022317320913663737e-03 2.133352704000000433e+00
1.215292000000000195e-03 8.025154514720004060e-07 5.858706929126709962e-10 5.131743561669019349e-02 3.663051318807972548e-05 2.801915253581391449e-08 1.283342592000000337e+00 7.896532430115841324e-04 1.283342592000000337e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302090000000000810e-04 8.163215985266678216e-08 5.151089013171625513e-11 1.132737069566283790e-02 7.234688281406953278e-06 4.670408837656120463e-09 7.250044800000002843e-01 4.667304229820927637e-04 7.250044800000002843e-01
-1.909747999999999741e-03 -1.302361500254000311e-06 -9.325515103345415728e-10 -8.956110692143544327e-02 -6.424453761897015204e-05 -4.809510064709912526e-08 1.783347072000000200e+00 1.425080089717093573e-03 1.783347072000000200e+00
1.302090000000000105e-03 7.397143486606668993e-07 4.574405721258098477e-10 5.909167111452776761e-02 3.580178900818580423e-05 2.348367557784536312e-08 1.133340672000000326e+00 6.038854052132353305e-04 1.133340672000000326e+00
-1.562522000000000216e-03 -1.009740557606000507e-06 -7.142978033262487801e-10 -6.709278204518025202e-02 -4.756273327325383991e-05 -3.608792289031746268e-08 1.816682496000000313e+00 1.508128634935449559e-03 1.816682496000000313e+00
-1.562530000000000125e-03 -1.389030520458000586e-06 -1.298217859343781977e-09 -1.023531212464483253e-01 -1.003680768299084549e-04 -1.009183457256789719e-07 2.316690432000001021e+00 2.379678763958937432e-03 2.316690432000001021e+00
2.083363999999999876e-03 1.783373482738667250e-06 1.570103285305371134e-09 1.218342994433604110e-01 1.071993089428990560e-04 9.683568634131203878e-08 1.766681088000000788e+00 1.394699274174259797e-03 1.766681088000000788e+00
6.944619999999998572e-04 5.777175123260001002e-07 4.817618679072089126e-10 4.645274205004688850e-02 4.067604049022114249e-05 3.528391468339068755e-08 1.650011136000000711e+00 1.211822337838233503e-03 1.650011136000000711e+00
6.944539999999997312e-04 7.208817869713332859e-07 6.387430765466503739e-10 4.684188454956015463e-02 4.174787352833106814e-05 3.594173055529707056e-08 1.283341440000000278e+00 7.905196207755265216e-04 1.283341440000000278e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.246570000000001243e-04 -4.935609471580001538e-07 -3.034514441988274421e-10 -4.454087488677795081e-02 -2.758349359831132962e-05 -1.751951552315136603e-08 7.750039680000002651e-01 5.306767303842815919e-04 7.750039680000002651e-01
6.944520000000003503e-04 4.533761928073335762e-07 3.069975138375682226e-10 3.746698783866018317e-02 2.492526709204938084e-05 1.720745698081391950e-08 1.383341184000000279e+00 8.478107141031935180e-04 1.383341184000000279e+00
9.548699999999998075e-04 5.965463124086667094e-07 3.849450215403638398e-10 5.391476098065036554e-02 3.395924932255041644e-05 2.199508735010322880e-08 1.233340416000000106e+00 6.831677444688383965e-04 1.233340416000000106e+00
8.681400000000032450e-05 1.306177115966669182e-07 1.322437293133049202e-10 2.409975608295528496e-02 2.125400611599172267e-05 1.795078462539669199e-08 1.450009344000000366e+00 9.456143281906175891e-04 1.450009344000000366e+00
-5.208279999999996558e-04 -3.051710936833332092e-07 -1.514173199010878972e-10 -7.529717543458894213e-03 6.268211606025618022e-06 1.693891209533451981e-08 2.050016640000000834e+00 1.863167199387187091e-03 2.050016640000000834e+00
-1.562516000000000772e-03 -1.165465805130667587e-06 -9.081289843674862873e-10 -6.333457067806075313e-02 -4.822810456445111870e-05 -3.770679680911739267e-08 2.066684928000000809e+00 1.902522467561318896e-03 2.066684928000000809e+00
-1.302112000000000018e-03 -1.026075276686666850e-06 -8.274664482138156980e-10 -8.911205315261871984e-02 -7.269811893920671039e-05 -6.047560248697605354e-08 1.966685184000000586e+00 1.699685009043609436e-03 1.966685184000000586e+00
-6.944559999999993290e-04 -5.023603556466661626e-07 -3.678349627201231426e-10 -3.053251664132307711e-02 -1.940459569828246596e-05 -1.100200386305802395e-08 2.083348224000000304e+00 1.910906930470502273e-03 2.083348224000000304e+00
-7.812699999999997078e-04 -6.405152875453329642e-07 -5.375841309543316233e-10 -5.220120172770886802e-02 -4.408323086135621384e-05 -3.781892166593210248e-08 2.166682752000000267e+00 2.062241245300838050e-03 2.166682752000000267e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.710505431213761085e-20 5.274697145200001099e-08 4.971218198479083835e-11 -4.058018169246391249e-03 7.353243842180499088e-07 1.624597584254520275e-09 5.000025600000002068e-01 2.283009488948736386e-04 5.000025600000002068e-01
4.340299999999999085e-04 2.737818994413334017e-07 1.738836190038188086e-10 1.712569743416240964e-02 1.271593133832653253e-05 8.942292622755171767e-09 1.150005888000000365e+00 5.917305963118081472e-04 1.150005888000000365e+00
-1.128478000000000250e-03 -6.681283050586668588e-07 -4.023852274251381712e-10 -8.184941187769981252e-02 -4.964005535970479545e-05 -3.059843363620603920e-08 1.483340928000000503e+00 9.664450815068158576e-04 1.483340928000000503e+00
1.999999999631690926e-09 1.758391526333308022e-08 2.169582276369876113e-11 8.323743063090959307e-03 7.391320991549950840e-06 6.008537294699353825e-09 1.450008576000000549e+00 9.184137222560259054e-04 1.450008576000000549e+00
4.340179999999996653e-04 3.177299542939998607e-07 2.360188455404524136e-10 3.829092184868044396e-02 2.960146129976095973e-05 2.301738218304356802e-08 1.616680320000000615e+00 1.144116544527513718e-03 1.616680320000000615e+00
2.430583999999999523e-03 1.854953478838667055e-06 1.492585201963485478e-09 1.017672482372471987e-01 8.058701974413904202e-05 6.684517404923308519e-08 1.516678272000000494e+00 1.045444765994189059e-03 1.516678272000000494e+00
1.996557999999999840e-03 1.474424128934667065e-06 1.151251034855154977e-09 8.068994127132123051e-02 6.302143324719737332e-05 5.152847100081565087e-08 1.466678400000000382e+00 9.814978785901060619e-04 1.466678400000000382e+00
8.681399999999972819e-05 1.795991545226664399e-07 2.350514586302230476e-10 4.035910673119987024e-02 4.504081724890884165e-05 4.800667520474262022e-08 1.983348480000000968e+00 1.756392679366195527e-03 1.983348480000000968e+00
-6.076200000000004471e-04 -5.889856544453339707e-07 -5.770094427216589725e-10 -8.236883064454177117e-02 -8.175141514163979811e-05 -8.176231802520882876e-08 2.383346304000000693e+00 2.478615030449664042e-03 2.383346304000000693e+00
