0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.996467000000000033e-03 -2.497838107717333880e-06 -3.273420499259312502e-09 -9.789161236700108515e-02 -1.294764863887050063e-04 -1.774000390588200817e-07 1.633325376000000606e+00 2.383944186036940013e-03 1.633325376000000606e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.604450000000000450e-04 -4.022581347800005706e-08 2.273566416589430331e-10 -2.191568865914474834e-02 -9.267478567556268205e-06 6.351168395139667880e-09 1.233340992000000469e+00 1.368359719337318208e-03 1.233340992000000469e+00
7.812140000000001271e-04 1.127720646849333863e-06 1.633104153289280971e-09 5.184509898257100291e-02 7.779407416001911640e-05 1.164638104030746855e-07 2.733342336000000650e+00 3.332771277155634811e-03 2.733342336000000650e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302076999999999792e-03 1.333727690974666946e-06 1.478585092074145258e-09 4.933928224702061743e-02 5.260532644673333543e-05 6.066835232065597292e-08 1.050004800000000404e+00 1.013896951136870461e-03 1.050004800000000404e+00
2.170148000000000216e-03 2.293230867513334335e-06 2.557218489624560173e-09 1.142255286263946373e-01 1.220266076809701329e-04 1.370229525061044956e-07 2.150011776000000374e+00 2.079303945999360238e-03 2.150011776000000374e+00
-8.681040000000007266e-04 -7.636417568000011697e-07 -5.949043254510390645e-10 -6.188729969811004178e-02 -5.360166414456194112e-05 -3.939171893930627707e-08 2.866682112000000782e+00 3.656286133491302125e-03 2.866682112000000782e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
