0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.475696000000000299e-03 1.559789814860000366e-06 1.748839357067161421e-09 6.795947181033415441e-02 7.299473752456688978e-05 8.327867125557045863e-08 1.016670720000000250e+00 9.409784311411200676e-04 1.016670720000000250e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.605856000000000124e-03 -2.072118885033333957e-06 -2.757205706739483932e-09 -9.644763425868894957e-02 -1.302594377948064572e-04 -1.802238076869608737e-07 1.658328576000000831e+00 2.432854656353586852e-03 1.658328576000000831e+00
-1.041694000000000344e-03 -1.004727134910667201e-06 -9.973201268783698659e-10 -6.584591099357341160e-02 -6.260577876887837867e-05 -5.992853950763931465e-08 2.550014208000000782e+00 2.893548241608037957e-03 2.550014208000000782e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.128460999999999657e-03 1.386466820995999684e-06 1.743703385779859647e-09 8.061407065960154994e-02 9.944473002446640661e-05 1.254260036449924930e-07 1.300005696000000377e+00 1.495092948192768174e-03 1.300005696000000377e+00
2.603920000000007826e-04 4.144008776880010390e-07 6.396562954716114215e-10 8.673638579061705711e-03 2.050970616347941972e-05 3.842536781526921454e-08 2.866680576000000702e+00 3.616931045304729031e-03 2.866680576000000702e+00
1.302098000000000014e-03 1.331242203688000340e-06 1.373636370659176906e-09 1.382934587977919794e-01 1.421279643923305637e-04 1.473919807143714486e-07 2.216679936000000684e+00 2.151356768231884892e-03 2.216679936000000684e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.906340000000001092e-04 -3.240239101593335228e-07 -2.824177968866184378e-10 -2.596984761475851916e-02 -2.238331575033312558e-05 -2.025447355956583274e-08 1.125007872000000519e+00 1.128487771166361738e-03 1.125007872000000519e+00
-2.343749999999999046e-03 -2.482862451765999671e-06 -2.720855412652137164e-09 -1.474516311266659274e-01 -1.657359846499268589e-04 -1.911029110423426828e-07 2.766680832000000478e+00 3.381978768978891308e-03 2.766680832000000478e+00
-1.128492000000000687e-03 -8.527572885733345559e-07 -6.643706786814093579e-10 -3.817473429114950217e-02 -2.361434828579571285e-05 -1.057536439842849159e-08 2.266683648000000773e+00 2.301538817166950534e-03 2.266683648000000773e+00
-6.944579999999997942e-04 -6.078573367693333074e-07 -5.464103582937479040e-10 -4.882077959918322552e-02 -4.483359115105531491e-05 -4.192641664421042623e-08 2.200017792000000583e+00 2.122140898660300479e-03 2.200017792000000583e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.649301999999999626e-03 1.539691014032666531e-06 1.540614476850815687e-09 6.284254223727357702e-02 6.063884732408653680e-05 6.260467769428685071e-08 9.000023040000002528e-01 7.523177118626304342e-04 9.000023040000002528e-01
1.475689999999999120e-03 1.529645476489999391e-06 1.653451509000834702e-09 8.008743787001521008e-02 8.725717399207981255e-05 9.833737114280772817e-08 2.133341952000000319e+00 2.046601071893452452e-03 2.133341952000000319e+00
1.822928000000000135e-03 1.617575700930667209e-06 1.529741543750434589e-09 8.922201673965379776e-02 7.919207249522933938e-05 7.499407887004009069e-08 1.600008576000000016e+00 1.186355234108928038e-03 1.600008576000000016e+00
